Index,composition,target,pred-0,uncertainty
351,Hg1Mo6S12,1.047165036201477,-1.094435453414917,0.033364877104759216
352,Au6Br16N6,1.0683000087738037,0.8785207271575928,0.09018877148628235
353,Au6I16N6,1.024603247642517,1.041067123413086,0.09661736339330673
354,C2Re1W1,1.0178308486938477,0.09010064601898193,0.08078199625015259
355,Cu2Hg1I4,1.1312872171401978,-0.0983501672744751,0.1010870411992073
356,N1Nd3Pb1,1.2665836811065674,1.0953900814056396,0.26874595880508423
357,Al1N1Pr3,1.0729330778121948,-0.797028660774231,0.03583031892776489
358,C1Sn1Tm3,1.5114467144012451,1.4019489288330078,0.24330991506576538
359,Al1N1Nd3,1.0709964036941528,1.0567755699157715,0.27439168095588684
360,C1Tl1Yb3,1.2087182998657227,0.20734822750091553,0.2057732194662094
361,C1Er3Sn1,1.4889856576919556,1.438584327697754,0.15150901675224304
362,Mo2N2,1.3137351274490356,-0.2947380542755127,0.19732166826725006
363,C2Cd2O6,1.4329279661178589,-1.113624930381775,1.5964521169662476
364,Cr1Sr1W2,1.4657328128814697,0.928231954574585,0.16699117422103882
365,K1Pt1Ta1,1.1510155200958252,0.9959192276000977,0.11185992509126663
366,Fe1K1Tc2,1.4929441213607788,1.0920135974884033,0.14087562263011932
367,Br1Cu1Ir1,1.184349536895752,0.40054893493652344,0.0958646833896637
368,Br1Re1Ru1,1.3312878608703613,0.99643874168396,0.1369531750679016
369,Cr1Nb1W1,1.0479860305786133,0.1962141990661621,0.18533822894096375
370,B1Te2Tl1,1.100319743156433,0.5963039398193359,0.10749964416027069
371,B1Se2Zn1,1.1317298412322998,0.3684651851654053,0.20083509385585785
372,B1Ba1Si1,1.1660054922103882,0.6113409996032715,0.22691065073013306
373,B2Ge1Hf1,1.2757537364959717,-0.6389070153236389,0.02494887262582779
374,B1Ba1Ta1,1.5115958452224731,1.362551212310791,0.1613057553768158
375,Br1Re2Ru1,1.1681832075119019,0.9790337085723877,0.18082115054130554
376,C1Ga1Pr3,1.215352177619934,1.4296770095825195,0.16543139517307281
377,C2Ge6,1.3937888145446777,1.049591064453125,0.13685090839862823
378,K3Mo1,1.1706475019454956,1.1570203304290771,0.05840705707669258
379,Hf1Rb3,1.2111810445785522,1.2078535556793213,0.07423640042543411
380,Eu1La1Zn2,1.170732021331787,-0.24947786331176758,0.013889714144170284
381,N1Pd3,1.1054730415344238,0.36658740043640137,0.19281508028507233
382,N4Te2,1.0770161151885986,1.500370979309082,0.26354706287384033
383,N1Ru1,0.7241498827934265,0.5305497646331787,0.19747135043144226
384,Np3Tm1,0.6952582597732544,0.6531388759613037,0.05402597412467003
385,C1W1,0.7916983962059021,0.2862433195114136,0.10820374637842178
386,N2Pt1,0.6664884090423584,0.3151981830596924,0.20415419340133667
387,N2Os1,0.7861153483390808,0.41711854934692383,0.11878213286399841
388,N1Pd1,0.94529128074646,1.1259324550628662,0.1745448261499405
389,N1Re1,0.8618452548980713,0.18343007564544678,0.2593003213405609
390,C1Pt1,0.9035365581512451,1.669309377670288,0.1851789504289627
391,N4Os2,0.9073657989501953,0.41711854934692383,0.11878213286399841
392,C4Re2,0.8131644129753113,0.7485859394073486,0.1513541042804718
393,Al4Mg4,0.8795884847640991,0.0634012222290039,0.13993282616138458
394,Ge1K1,0.832049548625946,-0.19910132884979248,0.026172036305069923
395,Br1Co1,0.6946967840194702,0.29845738410949707,0.21050700545310974
396,N3Na1,0.6686426401138306,0.320776104927063,0.27022477984428406
397,N2S2,0.8101088404655457,0.18243932723999023,0.15311944484710693
398,Fe2Nb4,0.8987287282943726,0.1112602949142456,0.13037779927253723
399,Cl4N4Pt2,0.9422882199287415,0.9418327808380127,0.16260729730129242
400,Cl6N2Se1,0.698688268661499,0.5820407867431641,0.1125262975692749
401,Ag1Pd1Sr2,0.861293375492096,0.9620106220245361,0.1262083351612091
402,Bi1Ca2Hg1,0.7226210832595825,-0.6994631290435791,0.0748165100812912
403,Hg2Li1Pt1,0.8863022327423096,0.8760511875152588,0.11174339056015015
404,Ba2Cd1Sn1,0.9922391176223755,-0.5331982374191284,0.025193655863404274
405,In1K1Tl2,0.9212438464164734,0.5380764007568359,0.19728493690490723
406,Al1Au2Mg1,0.7685024738311768,-0.5288974642753601,0.04505777731537819
407,Bi1Na2Rb1,0.6772448420524597,-0.33927905559539795,0.026627199724316597
408,K1Pb1Tl2,0.7986069917678833,0.37134289741516113,0.28459128737449646
409,Ba2Pd1Pt1,0.6707596182823181,-0.2646080255508423,0.44061416387557983
410,Li1N1O3,0.6884638071060181,-1.1643702983856201,0.16202111542224884
411,Hf4Mg4,0.965997576713562,0.3877016305923462,0.8576269745826721
412,Mg4Sr4,0.675399661064148,0.10150659084320068,0.03741332143545151
413,Ag1Li1Zn2,0.8421056270599365,-0.20235157012939453,0.019750894978642464
414,Ga1Hg1In2,0.9745327830314636,0.8138127326965332,0.057077549397945404
415,Ba1Hg2In1,0.747531533241272,-0.24396109580993652,0.3056842088699341
416,Cd1In1Li2,0.9094979166984558,-0.27650511264801025,0.01966758258640766
417,Hg1In1Sr2,0.9613332152366638,-0.47404491901397705,0.028717242181301117
418,Bi1Hg1Mg2,0.8982968926429749,0.5520625114440918,0.21358345448970795
419,Al1Hg2Li1,0.8548750877380371,0.04859292507171631,0.13328641653060913
420,Au1Mg2Zn1,0.827820897102356,0.08051931858062744,0.10728651285171509
421,Bi1Hg1In2,0.7668983340263367,0.8966021537780762,0.06660419702529907
422,Bi1In1Na2,0.9134712815284729,-0.08956515789031982,0.08044275641441345
423,Ag1Li2Mg1,0.933085560798645,-0.18725967407226562,0.018965905532240868
424,Al1Au1Li2,0.9496846199035645,0.7542715072631836,0.10321641713380814
425,Au1Ca2Pt1,0.6695204377174377,-0.8749428987503052,0.028070947155356407
426,Cd2Na1Tl1,0.7566541433334351,0.7946479320526123,0.09918756783008575
427,Cu1Li1Zn2,0.9818425178527832,-0.15444934368133545,0.020498381927609444
428,Hg1Mg2Na1,0.7730856537818909,0.12067389488220215,0.2189941257238388
429,Cd1Li1Mg2,0.968288004398346,-0.11469221115112305,0.05800039321184158
430,Au2Na1Y1,0.9213466644287109,0.3334404230117798,1.1356449127197266
431,Li1Pd1Tl2,0.9618425965309143,-0.25598037242889404,0.03005075454711914
432,Ag2Ca1Tl1,0.9972366094589233,0.7140371799468994,0.2740340232849121
433,Au2Li1Sb1,0.9196938872337341,0.7982282638549805,0.12990638613700867
434,C12N4,0.9276615381240845,0.719191312789917,0.42632338404655457
435,C2H2S1,0.7272850871086121,-0.15133333206176758,0.060074806213378906
436,In1Li2Sb1,0.9304887652397156,-0.17161858081817627,0.17837339639663696
437,Bi1Cd2Tl1,0.9236629009246826,0.45692574977874756,0.16385315358638763
438,Hg1In2Sn1,0.9351363778114319,0.9267227649688721,0.07754777371883392
439,Au2Li1Pb1,0.8796461820602417,0.15659844875335693,0.2596973776817322
440,Cd1Hg1In2,0.9108836650848389,0.788322925567627,0.09560409188270569
441,Hg1Mg2Sn1,0.9807560443878174,0.5446130037307739,0.4400259554386139
442,Hg2Pb1Sr1,0.7991575002670288,-0.3978339433670044,0.018288441002368927
443,Au1Ca2Sn1,0.8827503323554993,-0.7175895571708679,0.02559174969792366
444,Hg2In1Sn1,0.8676244020462036,0.8435211181640625,0.08235614746809006
445,Hg1Mg2Pd1,0.9303573966026306,0.2447192668914795,0.36445191502571106
446,Ca1Hg2Pb1,0.856035590171814,0.7682230472564697,0.17114977538585663
447,Li2Sb1Tl1,0.862293004989624,-0.4051048159599304,0.027846626937389374
448,Ca1La1Pd2,0.940561056137085,1.1752471923828125,0.21902184188365936
449,C1Cr1Mg6,0.6623646020889282,0.37946414947509766,0.04601011425256729
450,I10N4,0.784980833530426,1.1373684406280518,0.12661676108837128
451,C4Cl4N4O4,0.7930963635444641,-0.12980568408966064,0.4509889483451843
452,C8Cl6N2Zr1,0.8150303363800049,0.5576945543289185,0.20794959366321564
453,Cl12N20Os4,0.8601072430610657,1.0171027183532715,0.1739976853132248
454,Br3N5O1Os1,0.9911988377571106,1.0921084880828857,0.14889457821846008
455,F2N2,0.6866215467453003,0.11936068534851074,0.2642470598220825
456,K2N4,0.8499332666397095,0.6279412508010864,0.44208380579948425
457,Co4K4,0.8213651180267334,0.9506690502166748,0.27415940165519714
458,As4C16Hg4N4Se12,0.9563822746276855,0.968670129776001,0.14102959632873535
459,Ge1Te1,0.7156561613082886,0.013335824012756348,0.05334148555994034
460,C16Cl12Ge4N4,0.9077215194702148,0.8160550594329834,0.23602522909641266
461,Cl20Ir4N20Pt4,0.6647481322288513,0.7447633743286133,0.13312038779258728
462,Cu2Te2,0.7720971703529358,-0.0050591230392456055,0.026737619191408157
463,C4N8S4,0.7487161159515381,0.47356128692626953,0.198332741856575
464,C28Cd4N16S12,0.8325002193450928,0.5732823610305786,0.1908436119556427
465,K6Pu6,0.6636554598808289,0.6877133846282959,0.0996399074792862
466,C16Cl12Cu8N4,0.9430099129676819,1.0041759014129639,0.24292702972888947
467,Cl8Co4N32,0.8050989508628845,0.5960360765457153,0.2522914409637451
468,Ag3C6N9,0.7662180066108704,0.6374208927154541,0.1286439448595047
469,Ag1C8Cl1N4S4,0.7303903698921204,0.7443561553955078,0.15099893510341644
470,Ag16N8O24Te4,0.6960737705230713,-0.5706363320350647,0.06865143775939941
471,Au3B1,0.8819851279258728,0.4833104610443115,0.07000046968460083
472,B2Os6,0.769131064414978,-0.14980757236480713,0.038842301815748215
473,B2Pb6,0.937265932559967,0.8926992416381836,0.0637296810746193
474,Ba3Pa1,0.7543051242828369,0.6542112827301025,0.060139983892440796
475,Ca6W2,0.9066247940063477,0.776482105255127,0.06771975755691528
476,Ca3U1,0.7216275334358215,0.6349937915802002,0.059599000960588455
477,Eu1U3,0.7407877445220947,0.7170417308807373,0.06914582848548889
478,Er1Np3,0.6969693303108215,0.6605722904205322,0.054264411330223083
479,B1In3,0.8860369920730591,0.7920019626617432,0.1003975197672844
480,B1In3,0.961926281452179,0.7920019626617432,0.1003975197672844
481,C12Ir4,0.7419518828392029,1.5744667053222656,0.20570020377635956
482,K3Th1,0.9617263078689575,0.8972163200378418,0.06156259402632713
483,K3Zr1,0.981438934803009,0.9694192409515381,0.05801837518811226
484,Li6Np2,0.6867501139640808,0.5347018241882324,0.06934075057506561
485,Mn6N2,0.6861713528633118,-0.17078161239624023,0.10610692948102951
486,Na6Ru2,0.8285831212997437,0.8909363746643066,0.07564032077789307
487,Na3Tc1,0.9857726693153381,0.9830353260040283,0.052736908197402954
488,Na2U6,0.9547854661941528,0.9324450492858887,0.0700715035200119
489,Np2Pm6,0.6825379729270935,0.5130107402801514,0.05256979539990425
490,Mn1Rb3,0.7109427452087402,0.7102017402648926,0.06416241824626923
491,Rb3Ti1,0.9790621399879456,0.9873688220977783,0.06075259670615196
492,Gd1Rb3,0.76109778881073,0.6414668560028076,0.0363854318857193
493,Sb3W1,0.8166501522064209,0.5259751081466675,0.0746086910367012
494,Pa1Sr3,0.7249379754066467,0.6881134510040283,0.05408332124352455
495,C2Ta6,0.9856956601142883,-0.015220165252685547,0.26601484417915344
496,Sr3U1,0.7917345762252808,0.8936994075775146,0.06469501554965973
497,Au2C8N8O4,0.9233108758926392,0.38754093647003174,0.24712465703487396
498,Bi4Br18N6,0.7768592238426208,0.8297920227050781,0.117984339594841
499,Au2Cl12Ir2N10,0.8196607828140259,0.7661254405975342,0.12648221850395203
500,Au8I40N8,0.8386097550392151,0.711388111114502,0.10157831013202667
501,Au4I32In4N8,0.6679688096046448,0.25479233264923096,0.05732198804616928
502,C32Ir8,0.722974419593811,1.0155940055847168,0.1709042191505432
503,Br24Cl4Ir4N20Rh4,0.938896119594574,1.0175299644470215,0.10154980421066284
504,C4Cl8Ir4N24O32S4,0.7170095443725586,0.19601356983184814,0.17483919858932495
505,Ag4C8N12S8,0.8038085699081421,-0.0487673282623291,0.040806181728839874
506,Au4Ga4I32N8,0.6627813577651978,0.23352444171905518,0.07056118547916412
507,C20I6N8,0.935881495475769,1.2872672080993652,0.30135026574134827
508,N24O24Pt4,0.7430590391159058,0.26062560081481934,0.2873510718345642
509,C32Cl16N8Zn4,0.9479268193244934,0.8116621971130371,0.2485918402671814
510,Nb2Sb2Si1,0.723979115486145,0.3699873685836792,0.162477508187294
511,As1Mg2Na2,0.9637481570243835,0.09914529323577881,0.49528518319129944
512,Ir3Si3Th2,0.6952095627784729,0.6911721229553223,0.17158587276935577
513,C1Rb4,0.9900364279747009,1.0685031414031982,0.11947683990001678
514,Se6Tl1Tm3,0.8340852856636047,0.8687851428985596,0.09163004159927368
515,Ru1Si2Sm2,0.7679811716079712,-0.7957834601402283,0.016657939180731773
516,Fe1Ho2Si2,0.9320323467254639,-0.7160442471504211,0.015346641652286053
517,Cu3Sb1Zr2,0.8287919163703918,-0.26273131370544434,0.024932481348514557
518,Co2U8,0.7084177732467651,0.6021305322647095,0.17544089257717133
519,Cl1N7O6Ru1,0.6963473558425903,0.6604359149932861,0.3048262298107147
520,N1Sr6,0.8242666125297546,0.3109046220779419,0.19808264076709747
521,K2Mn1P2,0.7480852007865906,0.5246995687484741,0.22789600491523743
522,Hg1In3,0.8750064969062805,0.04410445690155029,0.022995060309767723
523,Cr1N3O8,0.937520444393158,0.12074685096740723,0.9644671678543091
524,Cd4I12N8,0.8960295915603638,1.1936051845550537,0.16337677836418152
525,Be52Mo4,0.9130856394767761,0.27143990993499756,0.1948327124118805
526,Be52Mo4,0.7419559955596924,0.27143990993499756,0.1948327124118805
527,K4U12,0.8783702254295349,1.2253458499908447,0.11053165793418884
528,Ni1Sn1U1,0.8652849197387695,-0.19554269313812256,0.029122544452548027
529,S2V1,0.9425926208496094,-1.1278717517852783,0.3176935017108917
530,In1Ir1Si1,0.6909715533256531,-0.13337600231170654,0.11411213874816895
531,Hg1Os1Pb2,0.8636628985404968,1.2078289985656738,0.06475277245044708
532,La1Mg1Nb2,0.6954907774925232,0.5482765436172485,0.15106110274791718
533,Os2Sb1Si1,0.8458758592605591,0.024917006492614746,0.08994229882955551
534,Cu1Mo1Zn1,0.9798616766929626,0.18926680088043213,0.057891570031642914
535,Cr1Mn1Re1,0.709428608417511,0.12445878982543945,0.11076224595308304
536,Cl2Si1W1,0.7965779304504395,-1.0196374654769897,0.04846780002117157
537,Ca1Re2Si1,0.8110327124595642,0.020470857620239258,0.08903354406356812
538,Cr1Fe1Zr1,0.7274174094200134,-0.1145181655883789,0.018894467502832413
539,Bi1Ca1Re1,0.7593220472335815,0.7152433395385742,0.11063160747289658
540,Bi1Cu1Tc1,0.6840079426765442,0.7088379859924316,0.07896503806114197
541,Be1K1Pt1,0.7371735572814941,-0.16004061698913574,0.09704162180423737
542,Be2Cd1P1,0.7145678400993347,1.0231053829193115,0.2951161861419678
543,B1Cl1Hg2,0.8272274732589722,1.1638903617858887,0.13531173765659332
544,B1Be2Mg1,0.6897042989730835,1.891911506652832,0.14757420122623444
545,Ag1Al1B1,0.8492806553840637,0.5323519706726074,0.06959369033575058
546,Fe1Na2Sr1,0.9464534521102905,1.1323294639587402,0.14549517631530762
547,Pb2Ta1Tc1,0.7289221286773682,1.6405611038208008,0.16489937901496887
548,In2Mn1W1,0.7128628492355347,0.7766692638397217,0.1718360334634781
549,O2V16,0.9160019159317017,-0.20877206325531006,0.11212697625160217
550,Ag1B1Zr1,0.8835405111312866,1.0874249935150146,0.12721769511699677
551,Au6N2,0.6901656985282898,0.7552571296691895,0.09441200643777847
552,Bi2Re6,0.9917846322059631,0.729736328125,0.0688621923327446
553,Ir1Rb3,0.8254858255386353,0.8228166103363037,0.0648808628320694
554,Dy1Rb3,0.6681903004646301,0.662186861038208,0.03210095316171646
555,H1Mo3,0.8657330274581909,0.7959189414978027,0.06987455487251282
556,C1Hf3,0.8556994199752808,0.6889550685882568,0.19346226751804352
557,Na1Ta3,0.7899226546287537,0.8438594341278076,0.06654506176710129
558,Eu1In2Yb1,0.9590558409690857,-0.4593152403831482,0.012479092925786972
559,Li6Re2,0.8314394950866699,0.7925691604614258,0.07719264179468155
560,Cs1Y1,0.7180081605911255,0.8074510097503662,0.06986541301012039
561,N2Pd2,0.8837087750434875,1.1259324550628662,0.1745448261499405
562,C1Ir1,0.5437877178192139,1.5441091060638428,0.18235963582992554
563,C1Si1,0.5373146533966064,-0.18625056743621826,0.03990834951400757
564,Na3Pu1,0.5476160049438477,0.5147294998168945,0.057617977261543274
565,Be1P2Si1,0.5668091177940369,0.057855963706970215,0.26872438192367554
566,Ir1N1,0.580646276473999,0.8295190334320068,0.19756299257278442
567,C1Mo1,0.5032205581665039,0.1318601369857788,0.08771071583032608
568,N1Os1,0.48270872235298157,0.5466073751449585,0.21104300022125244
569,C1Rh1,0.5619868636131287,0.8039567470550537,0.16434623301029205
570,C1Ru1,0.45559772849082947,0.6362473964691162,0.15151403844356537
571,C12N4,0.517368733882904,0.719191312789917,0.42632338404655457
572,B1Mg3,0.6037601232528687,0.39686429500579834,0.06413155794143677
573,C1Mg6Nb1,0.6575934290885925,0.36077821254730225,0.04589014872908592
574,C1Mg6Sb1,0.5256942510604858,0.32524263858795166,0.04822491109371185
575,Mg6Rb1W1,0.5445829033851624,0.4913053512573242,0.03778389096260071
576,Co1Sn1V1,0.45947691798210144,0.23742985725402832,0.1086844652891159
577,N4Ru2,0.6041866540908813,0.12533271312713623,0.07706928253173828
578,C1Mg6Sn1,0.5171745419502258,0.400287389755249,0.08772774040699005
579,C1Mg6V1,0.634076714515686,0.35910022258758545,0.05662579461932182
580,Co2Mn2Sn2,0.4762447476387024,0.030823707580566406,0.04731372743844986
581,P1Rb1,0.644371747970581,0.7231228351593018,0.18238195776939392
582,Eu2N4,0.6445351243019104,-0.8211918473243713,0.07315905392169952
583,C1I3N1Sn1,0.4500805735588074,0.2643089294433594,0.14969472587108612
584,N4S4,0.4674196243286133,0.18243932723999023,0.15311944484710693
585,Br6Ir1O2,0.634384036064148,0.4390079975128174,0.09638865292072296
586,Ir2Tl6,0.5264160633087158,0.5404595136642456,0.08351244032382965
587,N2Pt1S6,0.6504004001617432,-0.29734981060028076,0.058585599064826965
588,Co3Fe5,0.47323980927467346,0.045890212059020996,0.056572772562503815
589,Bi1Hg1Na2,0.5923831462860107,-0.037517428398132324,0.25247922539711
590,Bi1K2Rb1,0.59775310754776,-0.36320292949676514,0.029046468436717987
591,Ca1Hg2Na1,0.5799573659896851,-0.3811624050140381,0.013807934708893299
592,K1Na2Tl1,0.6593633890151978,0.620856523513794,0.06850919872522354
593,Mg4Sr2,0.6205851435661316,0.026817679405212402,0.031061114743351936
594,Cs2Rb1Sb1,0.5267917513847351,-0.32223963737487793,0.047521792352199554
595,Hg2Na1Tl1,0.5346126556396484,0.0935819149017334,0.25898057222366333
596,Bi1Hg2K1,0.5054155588150024,0.5696165561676025,0.10058681666851044
597,Hg2Na1Sb1,0.5694853663444519,0.6598019599914551,0.08751911669969559
598,Bi1Hg2Na1,0.5588961839675903,0.41501665115356445,0.2020546793937683
599,B1Mg6Rb1,0.44871985912323,0.3815767765045166,0.03905970975756645
600,Cs1Mg6Mo1,0.5998823642730713,0.4615582227706909,0.039434220641851425
601,N8Os4,0.6203768253326416,0.41711854934692383,0.11878213286399841
602,Na6Pu6,0.6169536113739014,0.31782758235931396,0.04673345014452934
603,C4N8,0.5595341324806213,0.7441632747650146,0.2933691442012787
604,B10Mo4,0.4440092444419861,0.017311453819274902,0.12934274971485138
605,C2Cl2N12,0.4829863905906677,0.7197299003601074,0.19532586634159088
606,Cu3In1N3,0.5846866369247437,0.4365495443344116,0.07960118353366852
607,Mn8Te8,0.5120413899421692,-0.04130816459655762,0.07233231514692307
608,Cl4Pt2,0.6411204934120178,-0.6550052762031555,0.08168032765388489
609,Br8C4N12Zn2,0.5251967906951904,0.8406691551208496,0.15577441453933716
610,C4Cl2N8Se4Te1,0.6094301342964172,0.3712751865386963,0.13244619965553284
611,C8I4N16Pd2S8,0.5242674946784973,0.5913785696029663,0.1398736983537674
612,N8O12,0.4394335150718689,0.030165433883666992,0.3336600661277771
613,Ag2As2Fe2N12S8,0.47210800647735596,0.8622596263885498,0.2952355444431305
614,Cl8Cu2N4O4,0.638656497001648,0.7337794303894043,0.18310928344726562
615,Co7Nb6,0.537887692451477,0.1654374599456787,0.7358325123786926
616,B20I4,0.6390723586082458,0.15100574493408203,0.05785033479332924
617,C4Cl16Co8N36O24,0.44885191321372986,-0.18080806732177734,0.21055494248867035
618,Ba3Th1,0.43962329626083374,0.4220529794692993,0.034760020673274994
619,Be1Ge3,0.5123187899589539,0.531437873840332,0.06977695971727371
620,Cs1Nd3,0.5684431195259094,0.6310975551605225,0.03630080819129944
621,Cs1Pr3,0.5495954155921936,0.5822799205780029,0.03577810153365135
622,Ac2Cs2,0.46837660670280457,0.48920106887817383,0.05388392135500908
623,Cs1La3,0.5380853414535522,0.5594855546951294,0.041288696229457855
624,Fe3H1,0.5869024395942688,0.5795873403549194,0.07977861911058426
625,Eu3V1,0.500808835029602,0.4849247932434082,0.041200678795576096
626,Eu6H2,0.45147112011909485,0.39844846725463867,0.054505325853824615
627,Eu3Tc1,0.4570140540599823,0.44900965690612793,0.0352088063955307
628,K3Lu1,0.5825167894363403,0.5839135646820068,0.029224729165434837
629,Dy1K3,0.5906588435173035,0.5845577716827393,0.02924289181828499
630,Dy1K3,0.5889627933502197,0.5845577716827393,0.02924289181828499
631,Dy2K6,0.5773428678512573,0.5845577716827393,0.02924289181828499
632,Ho1U3,0.5370227098464966,0.4859200716018677,0.04153338819742203
633,K3Tm1,0.5832409262657166,0.6020286083221436,0.03093872219324112
634,K3Rh1,0.5747083425521851,0.5660383701324463,0.05988852679729462
635,K3Pr1,0.5330367088317871,0.5232130289077759,0.030565720051527023
