Index,composition,target,pred-0,uncertainty
364,I6O20Pr2,0.849399983882904,0.811966061592102,0.2820325791835785
365,N8O33Pr6,0.0,0.005761504173278809,0.04290046915411949
366,Ho4O20W4,0.0,0.008862495422363281,0.06345292925834656
367,F12K3Ru1,0.0032999999821186066,0.002962350845336914,0.043098170310258865
368,Dy4O20W4,0.0,0.01311182975769043,0.14318013191223145
369,Er4O20W4,0.0,0.008464932441711426,0.11259844899177551
370,Cs2Fe4Te6,0.0,2.2649765014648438e-06,0.007131921127438545
371,C8Cl12N4S8,1.5677000284194946,3.323939323425293,0.4311831295490265
372,C56Cl40,2.0725998878479004,2.2693724632263184,0.30471381545066833
373,Cu2Ga2Zr2,0.0,-8.058547973632812e-05,0.006910405587404966
374,B1N1Zr2,0.0,-0.0001556873321533203,0.006674616131931543
375,Co1S3Zn2,0.0,0.0008071660995483398,0.010077225044369698
376,Co2Cr2U2,0.0,-0.00014638900756835938,0.006827920209616423
377,O26P6Zn8,0.0,1.8120229244232178,1.051849365234375
378,Al7Fe4Ga1U1,0.0,-2.6702880859375e-05,0.007069893181324005
379,Ni2Sn1Ti1,0.0,-5.4717063903808594e-05,0.0070159221068024635
380,Cr1Ti4,0.0,-0.0001881122589111328,0.0066985320299863815
381,Co5Fe5Si2U1,0.0,-0.00012946128845214844,0.0067996373400092125
382,Bi1Tb1Te3,1.0365999937057495,1.137019395828247,0.12249065935611725
383,Ga2Mn3Si1Tb3,0.0,-7.462501525878906e-05,0.007003865670412779
384,Cu2Ta2V2,0.0,8.225440979003906e-05,0.007146845106035471
385,Fe17N2Sm2,0.0,-0.00010347366333007812,0.006822384428232908
386,Fe33N4Sm4Ti1,0.0,0.11625492572784424,0.015178958885371685
387,O44Pb8Si16,0.48559999465942383,3.4821743965148926,0.26553109288215637
388,Pb1Sb1,0.0,0.000431060791015625,0.00718700373545289
389,O16P2Rb4S2,0.0,0.007976770401000977,0.23512858152389526
390,P1Pd6,0.0,0.00030612945556640625,0.007470857352018356
391,Nb1Os3,0.0,1.9311904907226562e-05,0.007034591399133205
392,Ge3Nd2Ni1,0.0,-7.236003875732422e-05,0.006890241988003254
393,Cu1Mn4,0.0,4.124641418457031e-05,0.007078569382429123
394,Cu6Ge2Mn4,0.0,-2.586841583251953e-05,0.006557776127010584
395,Bi1Li2Mg1,0.0,-0.0032548904418945312,0.012428057380020618
396,Ca3Li4Nb6O20,1.3592000007629395,0.0028553009033203125,0.01816777139902115
397,As4Fe4La3O4Y1,0.0,-3.135204315185547e-05,0.006892391014844179
398,Bi1Ho1Te3,1.0667999982833862,1.0665361881256104,0.11386521905660629
399,K4O16P2S2,0.0,0.4111124277114868,0.6639752388000488
400,B3Co1Gd2,0.0,-0.00010204315185546875,0.006928172428160906
401,Fe1Ge1Ni2,0.0,-0.00020062923431396484,0.006667983252555132
402,Cd3Eu1S4,0.0,0.00040912628173828125,0.00768074719235301
403,Er2O3,2.8705999851226807,4.02127742767334,0.2464141845703125
404,Co4O8Sb1,0.0,0.0017371177673339844,0.011208728887140751
405,Fe10Gd1Mo2N1,0.0,0.00011169910430908203,0.0071130539290606976
406,B12Cr8Os4,0.0,-3.123283386230469e-05,0.007190277334302664
407,Ca1O2Zn1,1.5949000120162964,2.1062958240509033,0.25796836614608765
408,Ba1F4Fe2La2O5,1.143399953842163,1.9224286079406738,0.2764613628387451
409,B2C2Mo2W2,0.0,-0.0003763437271118164,0.006615045480430126
410,Cl4Cu4Nb8O28Sr4,0.0,0.0007476806640625,0.008040274493396282
411,Au2Cl2Cu2O4,0.0,0.0010857582092285156,0.011980252340435982
412,Cu4Te2,0.0,0.014936327934265137,0.03133808821439743
413,La4Ni4O10,2.0234999656677246,0.38132190704345703,0.5440104603767395
414,Li1Mo3O8Sc1,0.0,0.1617368459701538,0.20138558745384216
415,Fe4S16Sb8,0.0,0.003797292709350586,0.03274955227971077
416,Ga2Mn3Si1Tb3,0.0,-7.462501525878906e-05,0.007003865670412779
417,La4Se8,1.339900016784668,0.033008575439453125,0.2107660174369812
418,Ag1Hg2Ti1,0.0,7.331371307373047e-05,0.007268477231264114
419,Ag1As1Mg1,0.0,0.00020623207092285156,0.006447305902838707
420,Ag1Se1,0.0,0.08946168422698975,0.10925869643688202
421,Al6Br24,0.0,3.6202237606048584,0.2239203304052353
422,K12O48W6,2.927000045776367,2.7349793910980225,0.7604304552078247
423,Ni4O16P4,1.1557999849319458,1.119606375694275,0.28556564450263977
424,Br4C16H48Na4O8S8,4.302599906921387,3.082979202270508,0.21562539041042328
425,Al8O14Sr2,3.233299970626831,3.850752830505371,0.24422308802604675
426,Ag2C4Cl4F12N4Sb2,3.63700008392334,3.110421895980835,0.13442029058933258
427,Br16C16H48N20Tl4,2.025899887084961,3.349684953689575,0.25551554560661316
428,C12Cr2Cs4Li2N12,1.8904000520706177,1.776585578918457,0.1366201788187027
429,Te1Tm1,0.0,-0.00015282630920410156,0.006740892305970192
430,Pt2Te2,0.0,8.809566497802734e-05,0.006751712877303362
431,As16C16Cs2Cu6H48I8O16,2.5000998973846436,2.2496156692504883,0.21191979944705963
432,C8Cd2N12,4.548399925231934,4.400173187255859,0.24171197414398193
433,C32Cl8O32Os8,2.4779000282287598,2.422149658203125,0.4097195565700531
434,Re8Sc12Si12,0.0,0.00010895729064941406,0.007344892714172602
435,Bi12Ca3O18,0.27799999713897705,1.036797046661377,0.5943911075592041
436,Al42Eu2O65,1.1411000490188599,0.00023317337036132812,0.028773043304681778
437,Bi8Cd16O28,0.5824000239372253,0.27963411808013916,0.22135092318058014
438,Hf4O8,3.3933000564575195,4.195375442504883,0.21776838600635529
439,Co8H84N24O48S12,0.5584999918937683,2.8316080570220947,0.2242782562971115
440,Hf4O12Pr4,0.0,3.7516942024230957,0.911095142364502
441,C3Cu3O9,0.0,0.0016031265258789062,0.054751332849264145
442,Fe4Li4O12,0.0,0.21477818489074707,0.17665934562683105
443,Cr3Fe1Li2O8,0.0,0.22934001684188843,0.1560695618391037
444,N4Np2,0.0,0.0001404285430908203,0.007079984527081251
445,Ga1Mg1Sc1,0.055399999022483826,-0.00011408329010009766,0.006988409906625748
446,Pb6Zn2,0.0,-0.0003548860549926758,0.006764358840882778
447,O3Rb1Re1,0.0,0.0004286766052246094,0.007700814865529537
448,Ag2C4Na2O8,1.6801999807357788,2.4244089126586914,0.19751745462417603
449,Mg4O16V8,1.2109999656677246,1.3143736124038696,0.2948246896266937
450,O16V8,1.160599946975708,0.6143710017204285,0.2027456909418106
451,N4Sn2Zn4,0.0,0.2092369794845581,0.0704616978764534
452,La2Mg1O6W1,0.0,2.718745708465576,0.4991868734359741
453,Co2O6Y2,0.0,0.0005388259887695312,0.00892629288136959
454,Cr4O12Zn4,0.09839999675750732,1.3862932920455933,0.2907143831253052
455,Fe4O8Y2,0.0478999987244606,0.0002727508544921875,0.007383005693554878
456,Ag16O32Zn8,0.0,0.18801140785217285,0.15693986415863037
457,Ag12O24Zn6,0.0,0.18801140785217285,0.15693986415863037
458,Cr1Ni3,0.0,-9.226799011230469e-05,0.0068847113288939
459,Co8Ge12Na12O48,0.0,0.00041425228118896484,0.007931035943329334
460,Fe8Ge12Li12O48,0.0,0.003212451934814453,0.03730420023202896
461,Bi1U1,0.0,-0.00010895729064941406,0.006900208070874214
462,Li1Mg6Sr1,0.0,-0.0001531839370727539,0.006829447578638792
463,Mg6Ni1Sn1,0.0,-2.4557113647460938e-05,0.007116793189197779
464,Mg6Sr1Zn1,0.0,-0.00015878677368164062,0.0068203057162463665
465,Mg14Mo1Sb1,0.0,2.658367156982422e-05,0.00707513140514493
466,Cr1Mg14Na1,0.0,-0.00011909008026123047,0.006812752224504948
467,Ba1Mg14Na1,0.0,-0.00015246868133544922,0.006670616567134857
468,Ga1K1Mg14,0.0,-0.00013875961303710938,0.006741801276803017
469,Co1Mg14Na1,0.0,-0.0001722574234008789,0.006679646670818329
470,Mo1S4Te4W3,0.03020000085234642,0.0005967617034912109,0.008280561305582523
471,Cu1Mg14V1,0.0,-2.2172927856445312e-05,0.0069422367960214615
472,Mg14Mo1Zr1,0.0,-6.592273712158203e-05,0.006952989846467972
473,Co1Mg14Y1,0.0,-0.00019216537475585938,0.006621736101806164
474,Mg14Ti1V1,0.0,-7.796287536621094e-05,0.006835702806711197
475,Mo1S4Te4W3,0.03099999949336052,0.0005967617034912109,0.008280561305582523
476,Mo1S4Te4W3,0.11129999905824661,0.0005967617034912109,0.008280561305582523
477,Cd1Fe1Mg6O8,1.5859999656677246,1.1481684446334839,0.22190983593463898
478,Mg14O16V1Y1,0.020600000396370888,5.614757537841797e-05,0.013164700008928776
479,Cr3N1Sn1,0.0,-0.00021517276763916016,0.006529070436954498
480,B1Ga1Mg30O32,2.110100030899048,2.10244083404541,0.7874906063079834
481,Ca4Mg2,0.0,0.0002644062042236328,0.007643787190318108
482,Bi1Mg30O32Rb1,2.00219988822937,3.2059147357940674,0.21569789946079254
483,Hf1Mg30O31Rb1,0.6488999724388123,0.01272594928741455,0.022362591698765755
484,Ce1Hf1Mg30O32,0.12929999828338623,0.0003838539123535156,0.0075675263069570065
485,Ba4Ca4F28Sn4,0.0,0.9161174297332764,0.8501604795455933
486,Ni2O16W4Y2,0.9307000041007996,0.9588614702224731,0.6491071581840515
487,Co6Mg4O16,0.0,0.16426324844360352,0.08803142607212067
488,Ca4Fe6O16,0.0,0.0004125833511352539,0.007691214792430401
489,Mg4Ni4O36P8Sb4,0.0,0.002524137496948242,0.01872112974524498
490,Ni8O36P8Zn4,0.0,0.00027108192443847656,0.007395193446427584
491,Ni4O40Si16Zn4,0.0010999999940395355,3.7683804035186768,0.1615452915430069
492,Bi4Cu4O20Zn4,0.19760000705718994,0.37321096658706665,0.19532383978366852
493,Bi4Cr4O20,0.0,0.2985116243362427,0.18491268157958984
494,Bi4Ca4O20W4,1.7759000062942505,1.5417509078979492,0.13150577247142792
495,Bi4O12Pr2,0.0,0.0038118362426757812,0.020968519151210785
496,O12Pr2Ti4Zn2,0.0,0.00044023990631103516,0.007161760237067938
497,Ni4O12Pr2Zn2,0.0,0.0001615285873413086,0.006458662450313568
498,Mg2O8V4,1.1546000242233276,1.3143736124038696,0.2948246896266937
499,Ca2O24P8Ti2,0.16740000247955322,0.1205756664276123,0.319938987493515
500,Mo4O12Zn2,0.7703999876976013,2.8096909523010254,0.20441193878650665
501,Ba2Bi3O10Tl2,0.0,0.0006983280181884766,0.010677714832127094
502,Ba2Cr2O7Tl1Y1,0.0,1.429634928703308,0.21347522735595703
503,Al2O14Sr4V4Y2,0.31940001249313354,2.2629177570343018,0.2652858793735504
504,Al1Fe1O8W2,2.321500062942505,1.4822040796279907,0.5372084975242615
505,La7O24Sm1Ti1V7,0.0,0.28122252225875854,0.18215541541576385
506,Cr4Fe4La6O24Sm2,0.824400007724762,1.3793690204620361,0.21105439960956573
507,N6Ta2Th2,0.0,0.6036349534988403,0.09078007936477661
508,Mg4Sn2,0.0,0.00016009807586669922,0.007442802656441927
509,Mg6Y6,0.0,-0.00016748905181884766,0.0069229090586304665
510,B4C4Pr2,0.0,2.1576881408691406e-05,0.0072259847074747086
511,Cs1Mg30O32Ti1,0.40290001034736633,0.09813261032104492,0.13128088414669037
512,Li1Mg6Ni1,0.0,-0.00013959407806396484,0.006927974056452513
513,Co5Li9Mn2O16,0.0,0.29052627086639404,0.104643814265728
514,Co5Li9Mn2O16,0.0,0.29052627086639404,0.104643814265728
515,As1O3Rb8,0.0,0.2160918116569519,0.3661483824253082
516,As2Cu1Fe1O10Pb1,0.017500000074505806,0.17683780193328857,0.23497414588928223
517,H2O10Si2Zn4,0.10740000009536743,0.22281551361083984,0.20452110469341278
518,Br6Li1Rb2Ta1,0.0,0.0014908313751220703,0.007698754779994488
519,I6K2Li1Mo1,0.9739999771118164,1.0118058919906616,0.07466918975114822
520,Cl6Cs1Ga1Rb2,3.5534000396728516,3.3047080039978027,0.14889630675315857
521,As1Cs2F6In1,2.106100082397461,1.7561116218566895,0.3774895966053009
522,Cl6Li1Na2Sm1,3.9003000259399414,4.406579971313477,0.30888208746910095
523,Co4Li8Mn2O14,0.0,0.2407582402229309,0.11144360154867172
524,Co3Li7Mn2O12,0.0,0.40704208612442017,0.19602152705192566
525,Co2Mn4O12,0.0,-0.00021255016326904297,0.01183540653437376
526,Co14Li8O36Ti4,0.0,0.0009818077087402344,0.008751550689339638
527,Cu3Rb1Se4V1,0.0,0.0003777742385864258,0.008529513143002987
528,Pd2Rb4,0.8208000063896179,0.0009952783584594727,0.008841151371598244
529,Cl4O16Pb14,1.2347999811172485,0.8372740745544434,0.5186145901679993
530,Mg2O8W2,3.2797000408172607,3.599900007247925,0.40802547335624695
531,Ca1Tb3,0.0,-3.6716461181640625e-05,0.007211398333311081
532,Bi3Ga1,0.0,0.0009713172912597656,0.008398020640015602
533,Ir1Pd3,0.0,0.0003458261489868164,0.007600278593599796
534,Nd3Zn1,0.0,-0.00011873245239257812,0.006872523110359907
535,O3Re1Sr1,0.0,-2.9802322387695312e-06,0.006926217116415501
536,Te2Ti6,0.0,0.0002161264419555664,0.007430377881973982
537,Ni2Ti6,0.0,-1.5735626220703125e-05,0.006970514543354511
538,As2Bi2Cu3Na2O13,0.0,0.01873600482940674,0.044675763696432114
539,Co4La6S14,0.0,3.8504600524902344e-05,0.007131593767553568
540,C4Dy4O16,0.7145000100135803,0.1476520299911499,0.2626156210899353
541,As2Hg5O18U2,0.0,1.0726845264434814,0.22574828565120697
542,Al4Mg2O20P4,0.10400000214576721,0.005792498588562012,0.027006955817341805
543,Na12O40P12,0.9898999929428101,1.16802978515625,2.645458698272705
544,C24Cu4H48N8S16,0.34389999508857727,2.0301637649536133,0.29179102182388306
545,Al4Ca4O24Si6,0.0,0.008991599082946777,0.038080792874097824
546,C6O22Y4,0.044599998742341995,4.64138126373291,1.4748727083206177
547,I12O36Rb4,0.0,0.004899382591247559,0.02685016207396984
548,O20Pb4V4Zn4,0.0,1.6384472846984863,1.028778314590454
549,C16H28O44Yb4,0.018699999898672104,0.002420783042907715,0.01926305703818798
550,K8O40Si12Zr4,0.7149999737739563,0.3700110912322998,0.3116181194782257
551,C16H56N26O34V10,1.7786999940872192,2.524296522140503,0.17030735313892365
552,C8H24I6O4S4Tl2,1.7935999631881714,2.264517307281494,0.21147288382053375
553,B26Ho8Ni2,0.0,-3.457069396972656e-05,0.007029893342405558
554,Ga2Mn1Ni1,0.0,-0.0001728534698486328,0.006819720845669508
555,Mo8O32Tl4Yb4,0.0,0.0010461807250976562,0.00894884578883648
556,Bi2Cu2O8Sr2Tm1,0.0,-4.315376281738281e-05,0.006944146938621998
557,F4I2Sn4,0.0,0.9367413520812988,0.5969441533088684
558,O20Pr4W4,0.5569999814033508,0.0039664506912231445,0.020655810832977295
559,Al12Mg8,0.0,0.00048482418060302734,0.00812938529998064
560,Gd4O20W4,0.042100001126527786,0.006392955780029297,0.06328296661376953
561,Cl2Co1H6,0.44040000438690186,0.09748780727386475,0.11530186980962753
562,B48Cs8F36H16,3.6098999977111816,5.889725685119629,0.9268415570259094
563,B20Ca4H16O36,1.9356000423431396,5.678041458129883,0.20671358704566956
564,Ba2O8Pt6,0.0,-0.0001901388168334961,0.00787732470780611
565,C40Cl36O2,1.378100037574768,1.8293554782867432,0.2628526985645294
566,Al1Co2Ni1,0.0,-0.0001741647720336914,0.006858034059405327
567,Ba4C24H28N8O30S8,2.608299970626831,3.2077624797821045,0.4875704348087311
568,Tc1W1,0.0,-1.1444091796875e-05,0.007157018408179283
569,Cr17Si12Ti3,0.0,-0.001946091651916504,0.0247829407453537
570,Pd1Tc3,0.0,0.00043463706970214844,0.007626969832926989
571,C1N1Ta1V1,0.0,0.00013756752014160156,0.00729487556964159
572,Cd4S5Sr1,0.8876000046730042,1.3130860328674316,0.20975133776664734
573,Al4Sm1U1,0.0,-0.00011646747589111328,0.00683746300637722
574,C4Ir15Sc5,0.0,0.00010383129119873047,0.0072969356551766396
575,F1La1Nb1O6Rb1Ti1,1.055999994277954,1.2441246509552002,0.5871489644050598
576,Cr8Nb3Si1,0.0,-0.00015628337860107422,0.0070078507997095585
577,Na6O17Si4Zr2,0.052799999713897705,4.6061906814575195,0.15842796862125397
578,B6Li2,0.008899999782443047,0.00035631656646728516,0.008549083024263382
579,B7La4Ni12,0.0,-2.2649765014648438e-06,0.007105695083737373
580,Co4Ga4Hf4,0.0,-8.83340835571289e-05,0.006939357612282038
581,Fe3Sn1,0.0,-6.341934204101562e-05,0.006889627780765295
582,Dy1In1S4Tl2,1.1664999723434448,1.883140206336975,0.11982464790344238
583,Co1Tc1,0.0,-0.00010180473327636719,0.006998893804848194
584,Co1Os1,0.0,-9.274482727050781e-05,0.007019124925136566
585,Co4Ru1,0.0,3.5762786865234375e-05,0.007098741829395294
586,Co1Ni1,0.0,-7.796287536621094e-05,0.007001935038715601
587,As5C1Cr12,0.0,0.00011157989501953125,0.007331117056310177
588,B4Cr1Mo1,0.0,0.025186657905578613,0.02916669100522995
589,B12Ce4Ni8,0.0,7.62939453125e-06,0.007125020492821932
590,As11C4Cr30,0.0,0.0003565549850463867,0.00766768679022789
591,Ca4O22Se8,0.5839999914169312,3.5170750617980957,0.1776987463235855
592,Ag4Cl12F4O4Pb8,0.0,2.6053719520568848,0.12033192068338394
593,Ba1Cr1La1Mo1O6,0.0,0.6033884882926941,0.1975591778755188
594,Co5Li9Mn2O16,0.0,0.29052627086639404,0.104643814265728
595,Cu2Se1,0.08889999985694885,0.19034814834594727,0.10515673458576202
596,C12Cr2Cs4N12Na2,1.96589994430542,1.7741281986236572,0.09225708246231079
597,As2Li2Mn2,0.0,-1.1920928955078125e-05,0.0064536938443779945
598,Bi1Np1,0.0,-2.110004425048828e-05,0.007040288764983416
599,C16Ca8H16O32,4.645500183105469,4.779219627380371,0.1742330640554428
600,C12Ga1H36I3O6S6,3.0306999683380127,2.531637668609619,0.2408331334590912
601,Co1O6Pb2Te1,0.0,1.6696041822433472,0.14301259815692902
602,Ba1O4S1,4.508600234985352,5.754773139953613,0.2451174557209015
603,Ni1Sb1V1,0.0,0.04323935508728027,0.09504275023937225
604,K12P8Pu4S32,0.06440000236034393,0.327670693397522,0.11099472641944885
605,O40Tb16Ti8,2.430000066757202,3.1826562881469727,0.15440605580806732
606,Li2Ni4O24P6,0.0,0.0005216598510742188,0.007888389751315117
607,C12Fe2K6N12,0.0,0.0041381120681762695,0.037331655621528625
608,As2C2F22N4S6,3.263200044631958,1.2615910768508911,0.6892473101615906
609,C16F88O16Pd4Sb16,3.2588999271392822,2.2617392539978027,0.190199613571167
610,Cl24N4O16P4S8,2.6486001014709473,4.125844955444336,0.22123166918754578
611,Cl6N6Ti2,2.318000078201294,0.7253333330154419,0.44054245948791504
612,Cu1Na1O2,0.009200000204145908,0.5528972148895264,0.19901882112026215
613,O30U10,1.4881999492645264,1.8116240501403809,0.2619611620903015
614,Ag4C8N8S8Zn2,3.061800003051758,2.2045023441314697,0.13768164813518524
615,Al4H8Li4O20Si4,4.333099842071533,4.947221755981445,0.22206924855709076
616,Bi4I4O12Te4,0.0,1.5971828699111938,0.17519840598106384
617,Dy10O25Ti5,2.8712000846862793,3.051741600036621,0.17176516354084015
618,Dy20O54Ti12,1.7769999504089355,2.573666572570801,0.2369343638420105
619,O14Yb4Zr4,0.0,0.0005180835723876953,0.007890873588621616
620,Ho6O14Ta2,3.5439999103546143,3.4748730659484863,0.11464077979326248
621,Al4Ca3Cl2O24Si8,3.608799934387207,5.072005271911621,0.1813676357269287
622,Cu8Se4,0.0,0.19034814834594727,0.10515673458576202
623,Ag7Al11Na4O48Si13,1.501099944114685,1.5276072025299072,0.4518788158893585
624,Al8B24H112N8,1.169100046157837,6.231440544128418,0.23731905221939087
625,C6F18Gd2H36O36S6,3.6147000789642334,3.0368316173553467,0.16539376974105835
626,Cu20H8O56Si16,0.0,0.0546952486038208,0.04694358631968498
627,Mn3O16Te3Ti2,0.0,0.1628938913345337,0.12672513723373413
628,Mn2O6Tl2,0.0,3.612041473388672e-05,0.00903516635298729
629,F13Fe7O3,0.9430000185966492,0.4355301856994629,0.21383613348007202
630,Cr3O16Sb3Te2,1.5264999866485596,1.013609766960144,0.21664828062057495
631,Fe8Li16S16,0.13339999318122864,0.0002529621124267578,0.007551201153546572
632,Cu10Li2O16P4,0.08659999817609787,0.4579494595527649,0.07478700578212738
633,Li5Ni2O10V3,1.2490999698638916,1.118398666381836,0.1394502818584442
634,F10Li6Ni4O2,0.41119998693466187,2.806027412414551,0.3839711844921112
635,Lu1Tc2W1,0.0,-0.00021922588348388672,0.006687907502055168
636,Na12O40S8U2,0.13500000536441803,1.9442651271820068,0.15695390105247498
637,Ge3Pr1,0.0,-0.00010979175567626953,0.006786466110497713
638,Ag2Br2O4,0.2766999900341034,0.4370790719985962,0.27677100896835327
639,O18V8,0.0,0.5986029505729675,0.4165356159210205
640,Ca2O12V4,1.677299976348877,2.815722942352295,0.19368858635425568
641,Bi2Ca2O12V2,0.5953999757766724,1.329737663269043,0.6192326545715332
642,Mg2Mo3O8,1.3001999855041504,1.5665500164031982,0.2303795963525772
643,F10Sn2Zn2,0.0,0.023043036460876465,0.14701703190803528
644,Cu8Mg12O48Si12,0.42559999227523804,0.01163935661315918,0.06172596290707588
645,Fe4O14Zn6,0.0,-0.0002702474594116211,0.04255900904536247
646,As4Mg4O20Sb4,2.8803000450134277,2.614482879638672,0.23450516164302826
647,Ba1O2,2.112499952316284,2.66141414642334,0.5656099915504456
648,Fe1Mn1Te1,0.0,-0.00027489662170410156,0.012993396259844303
649,B2Be1,0.0,0.0005203485488891602,0.008295955136418343
650,Bi1Hf1Mg6,0.0,-7.581710815429688e-05,0.007022154051810503
651,O16Si4Zn8,2.1159000396728516,2.5808663368225098,0.19467194378376007
652,Li1Mg6Sr1,0.0,-0.0001531839370727539,0.006829447578638792
653,La1Li1Mg6,0.0,-0.00021767616271972656,0.006673492956906557
654,Mg6Sb1Sn1,0.0,0.00015819072723388672,0.0072970641776919365
655,Ag1Se2Ti1,0.0,8.845329284667969e-05,0.00734763965010643
656,Mg6Zn1Zr1,0.0,-0.00013256072998046875,0.006916668266057968
657,Cd1Mg6Mn1,0.0,-4.887580871582031e-05,0.007063067052513361
658,Al1Eu2N1O3,0.0,0.00028061866760253906,0.007853774353861809
659,Mo2S2Te4W1,0.2168000042438507,-0.00037539005279541016,0.007753725629299879
660,Mg14Nb1Ti1,0.0,-7.665157318115234e-05,0.0068056704476475716
661,Ba1Cd1Mg14,0.0,-0.00012981891632080078,0.006719986442476511
662,Mg14Si1Sr1,0.0,-8.440017700195312e-05,0.006783652119338512
663,Cd1K1Mg14,0.0,-0.00016760826110839844,0.006648211274296045
664,Mg14Ni1Zr1,0.0,-9.703636169433594e-05,0.006836830638349056
665,Ca1Cr1Mg14,0.0,-0.0001024007797241211,0.006818929687142372
666,Bi1Ca1Mg14,0.0,-0.00011777877807617188,0.006727241445332766
667,Al1Mg14Ni1,0.0,-3.7670135498046875e-05,0.006987256929278374
668,K30N38Os14,0.03240000084042549,0.3980162739753723,0.2590634226799011
669,Hf1Mg14Na1O15,0.0,0.0007882118225097656,0.008726881816983223
670,Mg14Nb1O16V1,0.0,0.00016617774963378906,0.0073295230977237225
671,Co1K1Mg14O16,0.20000000298023224,0.4902759790420532,0.5196077227592468
672,Mg14Ni1O16Y1,1.1792999505996704,1.1573039293289185,0.19967380166053772
673,Al1Mg14O16Ti1,0.05530000105500221,0.0005148649215698242,0.008792946115136147
674,C1Co1Mg30O32,2.2077999114990234,2.0034594535827637,0.3973180651664734
675,C1Co1Mg30O32,2.7643001079559326,2.0034594535827637,0.3973180651664734
676,Bi8Mg4,0.0,-8.535385131835938e-05,0.006966460961848497
677,Ce1Mg30O32Rb1,0.0,0.0009303092956542969,0.008236892521381378
678,B1K1Mg30O31,3.2360999584198,2.562803268432617,0.8126214146614075
679,Ca2Cr2Cu2La2O12,0.0,9.810924530029297e-05,0.0070915562100708485
