Index,composition,target,pred-0,uncertainty
360,Eu8O64Se16,0.0035000001080334187,0.00030291080474853516,0.005936525296419859
361,Ba6Mg2O18Ti2W2,3.0782999992370605,3.0145926475524902,0.15104413032531738
362,Be12Co8F48Tl8,0.010999999940395355,0.00033152103424072266,0.005286736413836479
363,H1Li3Mn1O8P2,4.173999786376953,4.298926830291748,0.35291847586631775
364,Ru6V2,0.0,-0.0002200603485107422,0.005330073647201061
365,Ce3O8Sn1,1.4739999771118164,1.3103798627853394,0.15129397809505463
366,Hg1Nd2Zn1,0.0,7.140636444091797e-05,0.005360682960599661
367,Ba1Eu3,0.0,0.000400543212890625,0.005098363384604454
368,Au1Br6Cs2Sc1,1.5799000263214111,1.5689587593078613,0.05209381878376007
369,Pm1Sm3,0.0,0.00045371055603027344,0.005139960441738367
370,Co3Sn2,0.0,-5.91278076171875e-05,0.005430852994322777
371,Nd10S18,0.0,0.38387632369995117,0.23867914080619812
372,Ba1Cu4O8Sr1Y1,0.0,0.0004658699035644531,0.005212629213929176
373,Bi4Pd6S4,0.0,-0.00038933753967285156,0.00537037942558527
374,H24Ni2O28Rb4Se4,3.6658999919891357,3.8222174644470215,0.13850583136081696
375,Li12Mn4O48P12V4,0.311599999666214,0.500110924243927,0.20587781071662903
376,B6Fe4Li6Mn2O18,2.842099905014038,2.8373074531555176,0.1618700474500656
377,Cl8W2,0.25189998745918274,0.0009058713912963867,0.023054538294672966
378,Ge3Ir1Nd2,0.0,-0.00031554698944091797,0.005451271776109934
379,O24P6Pb8,0.0,0.998744785785675,1.4926087856292725
380,Ca6Cr12F54K6,2.984499931335449,3.0234522819519043,0.28799813985824585
381,Er2F8Na2,6.865900039672852,7.113832473754883,0.25334444642066956
382,Cu5Er1,0.0,-0.0004229545593261719,0.005499772261828184
383,As2Fe12Ge3,0.0,0.0013117790222167969,0.0047692796215415
384,Ca4I16Sr4,3.018199920654297,3.5886716842651367,0.139374777674675
385,Er4Ni4O12,0.3337000012397766,-0.00019288063049316406,0.0068306648172438145
386,O12Te2Tm4,2.450000047683716,3.1208746433258057,0.16186167299747467
387,Cs6Li6P12S48U6,0.11400000005960464,0.09940195083618164,0.03290509060025215
388,Al1Cu5Yb1,0.0,0.00031697750091552734,0.005054829176515341
389,F14Li4Mn7O2,1.7582000494003296,1.758979320526123,0.3500828146934509
390,Er8O24W4,3.8180999755859375,3.675163507461548,0.21386896073818207
391,Cl6K2Mn1,1.0995999574661255,1.0523920059204102,0.43118852376937866
392,Co4Ge4Lu4,0.0,2.0742416381835938e-05,0.005271823611110449
393,Li4Mn4O16P4,3.4177000522613525,3.3269808292388916,0.18416666984558105
394,C2F2K2O6Rb4,3.5251998901367188,3.888956308364868,0.17109517753124237
395,Rh6V2,0.0,0.0002619028091430664,0.005234313663095236
396,In1Nb1S2,0.0,0.00034689903259277344,0.005404724273830652
397,Cd6Dy2,0.0,-0.00037300586700439453,0.005456688813865185
398,Al4B4H20N4O36P8,5.279699802398682,5.250961780548096,0.27960047125816345
399,Ce2Ni2Sn4,0.0,0.000983119010925293,0.004838190972805023
400,Ga18Ir6Sm4,0.0,0.00026214122772216797,0.005199737846851349
401,Ac1Sm3,0.0,0.0006573200225830078,0.005094560328871012
402,Bi4Li4O28P8,4.399600028991699,3.978445291519165,0.18127651512622833
403,C5V4W1,0.0,-9.1552734375e-05,0.005376551765948534
404,Eu4S12Zr4,0.0,0.2461026906967163,0.03030441328883171
405,Ba3C6Ca3O18,4.126200199127197,4.714536666870117,0.1686733067035675
406,B8Li4Nd4O24Rb8,4.252600193023682,4.178693771362305,0.11995983123779297
407,Li8O32Sn4Ti12,1.2353999614715576,0.12826883792877197,0.3265179693698883
408,Co4Pr12,0.0,-0.00022172927856445312,0.005504615139216185
409,Cu4S12Ta6,0.0,0.00011920928955078125,0.005190965253859758
410,Hf23Se25,0.03929999843239784,-0.0007864236831665039,0.005986642092466354
411,Ca4Mn8O32P8,3.2600998878479004,2.3910303115844727,0.6545234322547913
412,Bi3Ga1,0.0,-0.0003007650375366211,0.005471769254654646
413,I2Nd1,0.0,-0.0003581047058105469,0.005541215650737286
414,O2S3U1Y2,0.0,-0.0005731582641601562,0.0059272111393511295
415,Cr2Cs2Cu2F12,0.0,-0.0004589557647705078,0.007229475770145655
416,B2Ho1Ru3,0.0,-0.0002721548080444336,0.00551329692825675
417,In4Ni2Y2,0.0,0.0007814168930053711,0.004912598058581352
418,Ge4Nd4Pd8,0.0,0.0002669095993041992,0.005129111465066671
419,Er1Mn6Sn6,0.0,-0.00017893314361572266,0.005418175831437111
420,La12Li12Mo8O48,2.671799898147583,1.6124688386917114,0.2896619141101837
421,Ca72O192P48,4.911600112915039,5.116485595703125,1.267838478088379
422,Fe5Li6O12W1,1.6383999586105347,1.7875505685806274,0.14915695786476135
423,Ba2N2O11Ti6,1.8812999725341797,1.794467568397522,0.21335428953170776
424,B20H6Li2O38Sr4,5.054599761962891,5.267543315887451,0.23201896250247955
425,Co2Li4Ni3O10,0.0,0.0008167028427124023,0.00585600920021534
426,Cs1F13Sb4,4.8267998695373535,4.581794738769531,0.25216737389564514
427,K1Na1O24Pb8V6,2.9653000831604004,3.0163626670837402,0.12925541400909424
428,Cu22Dy6Si8,0.06639999896287918,0.00016772747039794922,0.005150569137185812
429,Ca2Cl7Rb3,4.873199939727783,5.039290904998779,0.16722768545150757
430,O12Sb2Sc2Sr4,3.5085999965667725,3.517112970352173,0.12231332808732986
431,Cu3Se4Ta1,1.5980000495910645,1.826361894607544,0.11928113549947739
432,Br64Se16,2.2060000896453857,2.0907039642333984,0.4958421587944031
433,In4O12Rb12,1.898900032043457,2.0416338443756104,0.1291317492723465
434,H96K4O80S8V4,2.6926000118255615,2.540449380874634,0.20186303555965424
435,Cu3Fe1S4Tl2,0.0,0.00035512447357177734,0.005202931817620993
436,F3Ga4Li4O17P4,0.08709999918937683,0.7455301880836487,1.2285168170928955
437,Cu4Na4Te12Zr4,0.0,0.17300140857696533,0.02269407920539379
438,O36Si18,5.64169979095459,5.645615100860596,0.1586470752954483
439,As2Hg5O18U2,0.0,1.613280177116394,0.13768115639686584
440,Mg14Mn1Sb1,0.0,0.0007236003875732422,0.0049729435704648495
441,Co2La2O6,0.0,0.0007728338241577148,0.005196213256567717
442,Ca2O10Si2Sn2,3.461899995803833,3.221121072769165,0.1583288013935089
443,Au2C16H48I2P4,3.0875000953674316,2.9137392044067383,0.18641427159309387
444,Ca2Cr4S8,0.38499999046325684,1.2647312879562378,0.1698557287454605
445,Li5Mn5O12Sb2,0.0,0.017761588096618652,0.05789221078157425
446,As3Eu2Pt1,0.0,0.0001500844955444336,0.005295475944876671
447,Hf4Si2,0.0,0.00042831897735595703,0.005330574698746204
448,Li4Ni5O10,0.41339999437332153,0.19103503227233887,0.18735115230083466
449,C2Sr1,1.6718000173568726,2.2016043663024902,0.34379592537879944
450,Cl2Ga6Na8O24Si6,4.1072998046875,4.288110733032227,0.13196586072444916
451,C16H24N12Na4O20S4,2.3594000339508057,3.978459119796753,0.3605504631996155
452,Cl24H40O18Sb4,1.7148000001907349,2.7961978912353516,0.2529965937137604
453,Mo12O64Rb8U8,2.3517000675201416,2.3728113174438477,0.14515705406665802
454,Ba32Si24Sn4,0.2660999894142151,-0.0008519887924194336,0.00814808625727892
455,Cl12Rb2W2,0.0,-0.00020885467529296875,0.007300596218556166
456,Ce4Rh4Si4,0.0,0.00045108795166015625,0.005062311887741089
457,Ir2Mg1Si1,0.0,-0.0005239248275756836,0.005689268000423908
458,Ca2O6Sb1W1,2.1391000747680664,1.140915870666504,0.21420679986476898
459,O56S16Te4,3.3638999462127686,3.366316080093384,0.2672446072101593
460,Cu4Ni1S7Si2,0.0,0.4150645136833191,0.21175380051136017
461,Ba1Fe4Ho1O7,0.0,0.0015953779220581055,0.028588032349944115
462,Co25Cu11O48,0.0,6.556510925292969e-05,0.005938567221164703
463,Co8Dy3Tb1,0.0,0.000523686408996582,0.004980848636478186
464,Fe2Mg2Na2O24S6,1.8083000183105469,1.8607287406921387,0.2553384304046631
465,Cr1Na1O8S2,2.5413999557495117,2.455111265182495,0.14079931378364563
466,As6Eu2,0.0,0.0012224912643432617,0.00485194893553853
467,Cu2Ge2Li5,0.0,0.0004918575286865234,0.005153003614395857
468,Na10O10Ta2,2.5380001068115234,2.9052200317382812,0.20819242298603058
469,Cl6Cs2Fe2,0.0,0.0021371841430664062,0.0251251719892025
470,B4Ir10Sc4Ti2,0.0,6.079673767089844e-05,0.00521486671641469
471,Al2Nd2O6,4.354000091552734,4.9360809326171875,0.45724645256996155
472,Ir4Y2,0.0,0.0008445978164672852,0.004899871535599232
473,Ba4F28Ti4Zn4,0.23309999704360962,0.11432123184204102,0.23126280307769775
474,Ni8Si4Zn12,0.0,6.186962127685547e-05,0.005513617768883705
475,Bi2C1O5,1.0710999965667725,2.433549404144287,0.2467683106660843
476,Ca5Ho3Mn3O24Ti5,0.5536999702453613,0.12674760818481445,0.21177935600280762
477,Cu2P4U2,0.0,0.000825047492980957,0.00506554264575243
478,Na2Ni5O10,0.07240000367164612,0.5532589554786682,0.45976072549819946
479,Ni2Ti2,0.0,0.0003032684326171875,0.005210715811699629
480,Ge20Os8Tm10,0.0,-0.0002943277359008789,0.005473941098898649
481,Mg8Y4,0.0,0.0013741254806518555,0.004864166025072336
482,Ba4O16Si4V2,2.587899923324585,2.948566198348999,0.2650757133960724
483,Ge4Sn2Yb4,0.0,-0.0005366802215576172,0.0060125612653791904
484,Ir1K4O4,0.42660000920295715,0.36071711778640747,0.04885293170809746
485,Al12Hg1Mg16,0.0,-0.0005162954330444336,0.0056532747112214565
486,Al4Ca4Fe2H2O26Si6,2.5432000160217285,2.4021944999694824,0.32243090867996216
487,Cl6Li1Rb2Tl1,1.5622999668121338,1.563138484954834,0.30603906512260437
488,B12Li6Mn12O36,0.3529999852180481,0.32179439067840576,0.10789929330348969
489,C3S6Ta6Ti1,0.0,-0.0006067752838134766,0.006391673348844051
490,F12Li4O16S4V4,1.1837999820709229,1.5836601257324219,0.4441373646259308
491,Cr2Li4O30Si12,0.7240999937057495,1.0223299264907837,0.7790863513946533
492,Gd1Pa1Tc2,0.0,0.00012826919555664062,0.005132387857884169
493,Cs6H18Mg6,2.9047000408172607,3.119048595428467,0.34717443585395813
494,F30Li6Mn12,3.2035999298095703,3.125885486602783,0.2080308049917221
495,Cd8K2O24V6,2.3543999195098877,2.948385238647461,0.11319884657859802
496,Bi4O40V20,0.5002999901771545,0.03219902515411377,0.12749023735523224
497,Cu2Er2Pb2S6,1.6093000173568726,1.5994188785552979,0.11393491178750992
498,B8Fe8Li4O24,1.8208999633789062,1.4862241744995117,0.24991834163665771
499,Cl6Y2,4.930099964141846,4.1676025390625,0.33566156029701233
500,Ba3Li4Sb4,0.051600001752376556,-0.00091552734375,0.010411446914076805
501,Co12Fe4Li8O32,0.763700008392334,0.13305330276489258,0.25607284903526306
502,Cu10Zn16,0.0,0.0023266077041625977,0.0049162632785737514
503,Dy4Mn8O20,1.0799000263214111,1.122996211051941,0.09367028623819351
504,Fe24O38Pb2,1.1259000301361084,1.1054272651672363,0.13040415942668915
505,Ce8Fe4O8Se8,0.0,-0.0003657341003417969,0.005547476001083851
506,Co4Li2O30P10,3.0534000396728516,2.91145920753479,0.31879138946533203
507,Cr5Cs1S8,0.3671000003814697,0.30120575428009033,0.03676389157772064
508,Rh2Si6Y6,0.0017000000225380063,0.0002123117446899414,0.005300487857311964
509,Ba6O42Ta8Ti8,2.190000057220459,1.6802830696105957,0.6680823564529419
510,Cl12Os1Te2,0.0,0.030090928077697754,0.025584280490875244
511,O2Sb6Zr10,0.0,0.0010023117065429688,0.005019447300583124
512,Ca8O24Zr8,3.4707000255584717,3.766763687133789,0.19338203966617584
513,As4Ba4K4O16,3.8273000717163086,3.7571065425872803,0.12557518482208252
514,Na4O48P16Sm4,5.6209001541137695,5.61837911605835,0.14399053156375885
515,Cu8Mo16O64Pr8,2.0801000595092773,1.916774034500122,0.2324313521385193
516,Bi8Li16O52Si16,3.8327999114990234,2.100090503692627,0.3518795669078827
517,P8S32Y8,2.132699966430664,2.2103121280670166,0.14843232929706573
518,O24Si8Zn8,3.3368000984191895,3.547971487045288,0.17846310138702393
519,Li4O30Si12V2,2.0409998893737793,1.9851341247558594,0.20311787724494934
520,Bi8Br2I6,1.121899962425232,1.0206503868103027,0.08130791783332825
521,Co4Si6Tm6,0.0,0.0008922815322875977,0.005191776901483536
522,Dy4Li4O8,3.9642999172210693,4.507189750671387,0.17566736042499542
523,Cr2Li2O8Sn2,2.377700090408325,0.9982543587684631,0.42298412322998047
524,As2O2Y2Zn2,1.2060999870300293,0.48958539962768555,0.5346068143844604
525,Cl24K12Rh4,1.7024999856948853,1.7877888679504395,0.10601743310689926
526,Ca1Cu6O8,0.0,0.0007090568542480469,0.006022750865668058
527,Cu4Dy4Mg2,0.0,0.0003012418746948242,0.00528466934338212
528,Dy2Fe2Mn2,0.0,0.0006333589553833008,0.005112622398883104
529,Mn2O22Pb10Sb4,1.132699966430664,0.2743319869041443,0.09881465137004852
530,Cs1O5V2,0.20000000298023224,2.1120822429656982,0.19349631667137146
531,Ca2Hg1Sn1,0.1348000019788742,-0.0007395744323730469,0.016308141872286797
532,Al6Nb1Ta1,0.0,-0.001297593116760254,0.006827200297266245
533,Cd2Ho1Lu1,0.0,-0.00011038780212402344,0.005348210223019123
534,As4Cl1K1O6,3.0464999675750732,3.6955409049987793,0.15561524033546448
535,Ni2O12Rh2Sr6,0.0,0.6039279103279114,1.3009549379348755
536,C8Cl16Co4H48N8,0.9275000095367432,0.7899214029312134,0.530832827091217
537,Al1Ni1,0.0,0.0006886720657348633,0.005087430123239756
538,Cl6Cs2Li1Ta1,0.0,0.0006361007690429688,0.004892321769148111
539,Ba2O36Rb8V12,3.0541000366210938,3.1688053607940674,0.12083885818719864
540,Cr13Li32O48Ti3,1.118399977684021,1.078296184539795,0.19204898178577423
541,Ag6P12Si6Sn4,0.29510000348091125,0.7825257182121277,0.0855436846613884
542,Ca3O12Sr1Ti4,2.194000005722046,1.8880994319915771,0.20202550292015076
543,Co2Li4Mn4O24P6,0.7425000071525574,0.7979841828346252,0.3277696669101715
544,B32Li8O56Rb8,4.86959981918335,5.047691822052002,0.22020955383777618
545,C4H36N16O16P4,5.013500213623047,5.103140830993652,0.24371512234210968
546,Er4H32O40S6,5.412099838256836,5.424305438995361,0.16507363319396973
547,O24P6Ti4,0.0,0.6817771792411804,1.0541108846664429
548,Lu4Ru8,0.0,4.1484832763671875e-05,0.005241501610726118
549,Ca1In2Sr1,0.0,-7.700920104980469e-05,0.0053231981582939625
550,Ba12Cl36La4,4.382599830627441,3.912982702255249,0.17992010712623596
551,Li12O58P16V6,1.0638999938964844,1.1756465435028076,0.41196510195732117
552,Li4Na8O24P4V4,2.3429999351501465,2.2214126586914062,0.3611724078655243
553,Ge2Pr1Rh2,0.0,-0.00016355514526367188,0.005394181236624718
554,Cr5Te8Tl1,0.0,0.00013828277587890625,0.005367333069443703
555,Ba2Br16La4,3.4681999683380127,3.1636972427368164,0.15376806259155273
556,As6Br2O12Pb4,3.244800090789795,3.0751514434814453,0.15097306668758392
557,F4Li2Mn2O2,0.6786999702453613,1.053602695465088,0.2972021996974945
558,Bi6Cu2Zr10,0.0,0.00041615962982177734,0.005330935120582581
559,Ge8Mn2O24Y4,2.1224000453948975,2.214677333831787,0.11435112357139587
560,Au1I6K2Y1,1.1783000230789185,1.2216322422027588,0.09695131331682205
561,B8Li12O24V4,2.834199905395508,2.443553924560547,0.19701114296913147
562,Co1Ga5U1,0.0,0.0004649162292480469,0.005106489174067974
563,F8H16N4O8P4,5.17080020904541,5.291745662689209,0.47561532258987427
564,Cd2Pm6,0.0,0.0005925893783569336,0.005001542624086142
565,Bi1O2Y2,0.0,-0.00013947486877441406,0.00606187479570508
566,Gd12Nb4O16S12,1.7661000490188599,1.594159483909607,0.13146281242370605
567,Bi10O24Sm6,2.5490000247955322,2.5642807483673096,0.20889732241630554
568,Co6Li12O58P16,0.0,0.25543051958084106,0.1411227285861969
569,In1Th3,0.0,0.0002142190933227539,0.005269377958029509
570,Cr8Mo4P12,0.0,0.0008234977722167969,0.005073311738669872
571,F28Lu4Pt4,1.972100019454956,2.249253749847412,0.17363309860229492
572,Ag2In2Se4,0.0,-0.0007894039154052734,0.009740508161485195
573,Ga4Os2,0.666100025177002,-0.0013973712921142578,0.013161422684788704
574,Mo2O12Sb2Zn4,0.0,1.0718475580215454,0.20099371671676636
575,Li4Mn3Ni1O16P4,2.751800060272217,3.12033748626709,0.23375970125198364
576,Bi2O3,1.6863000392913818,1.9791226387023926,0.9298737049102783
577,Co16Nb6Si7,0.0,0.000571131706237793,0.004981658887118101
578,Mn1O6Sr2Ti1,0.0,0.20296794176101685,0.6243146657943726
579,F10Fe6O2,0.0007999999797903001,1.3807251453399658,0.33859261870384216
580,Co6F8O4,0.0430000014603138,0.23832350969314575,0.08375326544046402
581,Li4Nb1O12Te2W1,0.0,0.9712215065956116,0.25390657782554626
582,Cu2Nb2Rb4Se8,1.6770999431610107,1.5965725183486938,0.08218557387590408
583,Pd2Zn2,0.0,-0.0009074211120605469,0.006075420416891575
584,Co4O16P4,0.9818999767303467,0.8898992538452148,0.6366816759109497
585,F6Li2Mn1,2.9997000694274902,2.5962319374084473,0.37696564197540283
586,Ca6Ce6Li36O36,2.4639999866485596,0.3962934613227844,0.7232598066329956
587,Ba2Ca1Cu2O8Tl2,0.0,6.139278411865234e-05,0.0058406381867825985
588,Pr2Te4,0.0,0.0017616748809814453,0.005004434380680323
589,Co12Ga6Sm6,0.0,0.00041031837463378906,0.005024351645261049
590,Al2K12Na6Sb8,0.7282999753952026,0.7527756690979004,0.08355341106653214
591,Cr1Li4O12Te1W2,0.0,1.008591890335083,0.3216114938259125
592,Hf1Mg14Sn1,0.0,0.00019299983978271484,0.005311797838658094
593,Fe11Lu1Ti1,0.0,-6.258487701416016e-05,0.005242169369012117
594,Ba2Fe8O22Ti4,1.5311000347137451,1.5317413806915283,0.15761469304561615
595,Cu1La1O3,0.0,0.0005677938461303711,0.005687648430466652
596,Ge8Ir4Y4,0.0,0.0003902912139892578,0.0051458654925227165
597,Cd1Mg6Si1,0.0,0.0003204345703125,0.00519387936219573
598,Al6Mn2Na8O32Si6,1.794600009918213,1.382099986076355,1.2450249195098877
599,C8H20Mg10O36,4.461699962615967,4.622001647949219,0.31119364500045776
600,O122Sr30Ti46,1.8133000135421753,1.954423189163208,0.2378270924091339
601,Al4Eu2,0.0,-0.0005648136138916016,0.006431522313505411
602,Mo2O26P8,1.188099980354309,1.8215434551239014,0.884143590927124
603,K1S2Sm1,2.275899887084961,2.224382162094116,0.08793117105960846
604,Ni1O16Pt12,0.0,-0.0011917352676391602,0.00686760526150465
605,Ge10Rh6Y4,0.0,-0.00029015541076660156,0.005446737632155418
606,P6V10,0.0,-1.0728836059570312e-05,0.00550273060798645
607,Mo1Ni4,0.0,-1.7523765563964844e-05,0.005220215301960707
608,C8F8Na12O24Yb4,0.021199999377131462,0.0007263422012329102,0.005053450353443623
609,Be8Cs4F20,7.1809000968933105,7.04188346862793,0.2648669183254242
610,In4Mn2O8,1.2623000144958496,0.025286316871643066,0.077234648168087
611,Nd2Ni1O4,0.6718000173568726,0.1521843671798706,0.2455081194639206
612,Ba3N2O1Zn1,0.42289999127388,0.3825721740722656,0.13693867623806
613,As4Rh4Se4,1.1029000282287598,1.1665732860565186,0.1654660552740097
614,K6Sb6Sn2,0.2393999993801117,0.7155188322067261,0.09229370206594467
615,Fe6O18Y6,1.2948999404907227,1.4988048076629639,0.18029068410396576
616,Li5Ni9P7,0.0,0.0007027387619018555,0.005067352205514908
617,La2Nb1O10Rb1Ti2,1.6396000385284424,1.5256301164627075,0.1642293483018875
618,Lu20Pt16,0.0,-0.0002576112747192383,0.0054815602488815784
619,Co2Nb6S12,0.0,0.0006257295608520508,0.004975106567144394
620,Li7O32Ti16,0.0,0.0005736351013183594,0.005351105704903603
621,Bi8Li4O48P12,0.2425999939441681,0.35199081897735596,0.2209051251411438
622,Ag32Te22Tl4,0.0,-0.001830458641052246,0.01633724384009838
623,Np2O10Se2,0.07729999721050262,0.00034689903259277344,0.011513913981616497
624,Co2Li6Mn2O10,0.0,0.3607022762298584,0.2705438733100891
625,Na8O24P8,4.736199855804443,5.071810722351074,0.20484723150730133
626,Cr10S16,0.0,0.0004769563674926758,0.00514156324788928
627,Cr2N2O10Ta4,1.3250999450683594,1.668771743774414,0.39297962188720703
628,F3Li3O5V3,1.0720000267028809,1.3970404863357544,0.2917064130306244
629,B12Cs2H12,5.381400108337402,5.205502033233643,0.33480367064476013
630,C6Cu6H6Li6O24,0.3752000033855438,0.17808377742767334,0.03514091670513153
631,Cl10Fe2Rb6,0.0,0.33023035526275635,0.38022324442863464
632,I6K1Rb2Sc1,2.3389999866485596,2.3478119373321533,0.09787774831056595
633,Na1O14Sb2Sm3Ti2,2.250499963760376,2.2057442665100098,0.12319136410951614
634,Li12Nb14O42Zn1,3.257999897003174,2.7427978515625,1.5208288431167603
635,Al8Ba2S14,3.157099962234497,2.7286577224731445,0.35366782546043396
636,C6Ca6F2H32Na2O50S2U2,0.48249998688697815,1.881134271621704,0.17847181856632233
637,C12Cl4F16H8N4O4,4.37529993057251,4.388242721557617,0.4469192922115326
638,Cl4La24N12S16,1.2604000568389893,1.16422700881958,0.20198370516300201
639,F9Fe10O11,0.0,0.008534550666809082,0.03528738021850586
640,B44C4Cl44H8,3.550299882888794,2.4603958129882812,0.3302578330039978
641,Al4Ca4F24H8Na4O4,6.6367998123168945,6.523434638977051,0.21143148839473724
642,C32Dy4H52N24O52,3.0548999309539795,4.41336727142334,0.21620480716228485
643,C6Cl2Ga2H22P2,4.966100215911865,4.816428184509277,0.22822853922843933
644,Ni1Re1Ti2,0.0,0.0008444786071777344,0.00492730550467968
645,B16Mn4U4,0.0,0.001063227653503418,0.004943958483636379
646,Ca1Fe2P2,0.0,0.0009378194808959961,0.005627414211630821
647,Ge4O14Yb4,0.0,0.00075531005859375,0.005056651774793863
648,In1Mn1Pd2,0.0,0.0006633996963500977,0.005006489343941212
649,Cu1Mg6Sn1,0.0,7.319450378417969e-05,0.005357734393328428
650,Ag1Pd3Zr8,0.0,0.0006831884384155273,0.005004966165870428
651,B4Ca4H4O20Si4,4.7657999992370605,5.461874485015869,0.2100297063589096
652,Al8Fe8O24,2.032599925994873,2.042996644973755,0.27647390961647034
653,Mg2O20P4V4,1.7264000177383423,1.5520081520080566,0.31151753664016724
654,Li4Mo4O28P8,4.322199821472168,3.9926061630249023,0.2721845805644989
655,O16Sr4Yb8,0.0,-0.00026607513427734375,0.009127856232225895
656,Ge4In2Yb4,0.0,0.0002847909927368164,0.005174762569367886
657,B8La9Na3O27,4.010200023651123,3.81921648979187,0.1984051764011383
658,Cr5Te8,0.0,-0.00018799304962158203,0.00534691521897912
659,Cl6Hg1K2Sc1,0.0,0.0004436969757080078,0.004935890901833773
660,Br10Mn2Rb6,2.6445000171661377,2.4867706298828125,0.17602229118347168
661,Au2K10P4,0.48750001192092896,0.8070401549339294,0.11109426617622375
