Index,composition,target,pred-0,uncertainty
362,Co8F12O4,0.0,0.3356572389602661,0.26833054423332214
363,H32O36P8,5.556300163269043,5.694768905639648,0.8664606213569641
364,Cr1Mn2Si1,0.0,0.0003840923309326172,0.0056700073182582855
365,I14Nb6Te2,0.5113000273704529,0.4470558166503906,0.048160403966903687
366,Al4Hf4Pd4,0.0,0.00022423267364501953,0.006033262703567743
367,Al86Tb12Ti8,0.0,-0.0007224082946777344,0.006608294788748026
368,Rb8Re12S24,1.3589999675750732,1.4542012214660645,0.12184140831232071
369,Ba10Cl2O24P6,5.044899940490723,5.17869758605957,0.21412478387355804
370,Ce1Cu2Ge2,0.00139999995008111,-8.296966552734375e-05,0.006130896974354982
371,Na3O30Sr7Ta3Ti7,1.7943999767303467,1.931459665298462,0.4419352114200592
372,F38O1Se40Y40,2.197999954223633,1.6307058334350586,0.38707518577575684
373,H32O20Sr2,3.5406999588012695,3.564067840576172,0.45619523525238037
374,Mg4Ni4O18Ta4,3.3968000411987305,3.328834056854248,0.3479759693145752
375,Co8Ge26Tb6,0.0,-0.00034248828887939453,0.006190088111907244
376,Cd2Na4Sn2,0.0,-0.001311659812927246,0.006785980425775051
377,Ba2Mo6Se6,0.0,0.7913018465042114,0.2092447429895401
378,I4Ni2O12,3.0322000980377197,3.0628390312194824,0.16021111607551575
379,Bi8Ca8Mn8O40,1.4434000253677368,1.1444108486175537,0.20122894644737244
380,B6Nd1,0.0,-0.0004961490631103516,0.006406931206583977
381,Ca6Co7Cu1O24Sr2,0.0,0.00103759765625,0.005747447721660137
382,F12Fe8Li4O4,2.023900032043457,2.62066912651062,0.22722850739955902
383,Ca2S18Sn8,0.7426000237464905,0.6266083121299744,0.29133689403533936
384,Mo3S2Se4Te2W1,0.0,0.011645197868347168,0.015509386546909809
385,B2Hf18Mo8,0.0,-0.0003299713134765625,0.006719155702739954
386,Al2Cu6,0.0,0.00048160552978515625,0.006067828740924597
387,Bi2Dy1I1O4,1.3667999505996704,1.341494083404541,0.09954416751861572
388,K8O48P12Ti8,0.0,0.0001125335693359375,0.012173788622021675
389,H16Na8O16Zn4,3.0834999084472656,3.0901684761047363,0.1948218047618866
390,Co8O16Si4,2.180999994277954,1.8800106048583984,0.7319892048835754
391,Fe8Li8O32P8,3.3118999004364014,3.4974114894866943,0.2464134842157364
392,Ge8La12Rh8,0.0,-0.0004361867904663086,0.006210351828485727
393,Mg12Y6,0.0,-0.000240325927734375,0.006237572990357876
394,In10Pb6S21,1.3392000198364258,1.6329286098480225,0.2506832778453827
395,Al2Dy6Mn2S14,0.06939999759197235,0.34953707456588745,0.06369184702634811
396,Li21Mn33O72,0.0,0.4897956848144531,0.43921396136283875
397,Eu1O4Sc1Sr1,0.0,-0.0007202625274658203,0.008584093302488327
398,C2H10O14P2Yb2,4.085899829864502,0.47534888982772827,0.7059382796287537
399,Ba4Fe4O10,0.8776000142097473,0.5138599872589111,0.6087217330932617
400,Cu2Er2Ni2,0.0,0.00010323524475097656,0.006117598153650761
401,Ir4Si4Th2,0.0,2.2411346435546875e-05,0.006174502428621054
402,Al4Ho1Nd1,0.0,-0.00013315677642822266,0.006217901594936848
403,Mo4O48P16,1.806399941444397,1.9618223905563354,0.4987441897392273
404,Fe3Gd2O9Sr1,0.0,0.0005034208297729492,0.006524454336613417
405,H3Pd1Sr1,0.0,0.0022383928298950195,0.025295501574873924
406,F22O2V6,1.5230000019073486,1.9405572414398193,0.48261260986328125
407,Tm4Zn34,0.0,-8.463859558105469e-06,0.006092307157814503
408,Ni2S10Ta4,0.0,-0.0003609657287597656,0.006373945157974958
409,As1Ca1H16K1O12,4.22790002822876,4.302741050720215,0.13676846027374268
410,Li10O58P16V6,1.1794999837875366,0.8316352367401123,0.19675695896148682
411,Co5Li9Mn2O16,0.48730000853538513,0.1885470151901245,0.06055322661995888
412,C8Ni24W48,0.0,0.0004583597183227539,0.0058103627525269985
413,Ce2S12Y6,0.0,-0.0007938146591186523,0.0066081625409424305
414,O72S16U8,2.1075000762939453,2.1458940505981445,0.20233285427093506
415,Fe6O16P4,3.4932000637054443,2.8143115043640137,0.3251132071018219
416,Ac1Au2In1,0.0,-0.0010809898376464844,0.007395453751087189
417,Br6In1Rb2Y1,2.833199977874756,2.2304234504699707,0.4186384677886963
418,Br2Zr2,0.0,-0.00023603439331054688,0.006313173566013575
419,Ho1Mg149,0.2799000144004822,0.20236515998840332,0.04646991938352585
420,Mg30Ni1O32Si1,0.3950999975204468,1.783557653427124,0.486973375082016
421,Li8Mn10O24Ti4,0.41339999437332153,0.2850056290626526,0.20345664024353027
422,Al12Mg16Ti1,0.0,-0.0001232624053955078,0.0062475004233419895
423,Ir2Mn1Zn1,0.0,-0.0005166530609130859,0.005878427531570196
424,As4Fe4Li4O16,2.0792999267578125,2.419321060180664,0.24806173145771027
425,Cd4Dy16Ni4,0.020500000566244125,-0.0009657144546508789,0.006802088115364313
426,Fe8H16Li8O40P8,3.489500045776367,3.4006659984588623,0.23616953194141388
427,Cs4Mo30S38,0.0,0.00043952465057373047,0.006039099767804146
428,Co3Li4Mn3Nb2O16,0.5062999725341797,0.6968891620635986,0.18898437917232513
429,B16Gd4Ni4,0.0,-0.0010480880737304688,0.007183854002505541
430,Ca2N2O11Ti6,2.085400104522705,2.005460500717163,0.18009114265441895
431,Ce1Cu4Fe2O18Sr4Y3,0.0,-0.00014495849609375,0.006207101512700319
432,Ge2Rh2Sr1,0.0,-0.0006366968154907227,0.006567131262272596
433,K8N4O10,0.36070001125335693,0.0012807846069335938,0.029328452423214912
434,F6Pd1Pt1,0.7714999914169312,1.2511396408081055,0.22924649715423584
435,B8Fe5Li8Mn3O24,3.035399913787842,2.837531566619873,0.20239388942718506
436,Ge4O24Pb10S2,3.013000011444092,2.819272518157959,0.1230129823088646
437,Cu2La2Si2,0.0,-0.0003867149353027344,0.006466095335781574
438,Ag3In1,0.0,8.869171142578125e-05,0.0059237671084702015
439,C1Cu1O3,0.0,0.00014710426330566406,0.008651791140437126
440,H6Na4O10P2,4.814799785614014,4.3579301834106445,0.2344454526901245
441,Co2O12Si4Zn2,2.9274001121520996,2.9873738288879395,0.1253296285867691
442,Co6Li6O24P6,2.8761000633239746,2.7403793334960938,0.2925862967967987
443,Au3Ba1Ge1,0.0,-0.0007213354110717773,0.010882530361413956
444,Na3Yb1,0.0,0.0005145072937011719,0.005823513492941856
445,La16Pt34Sb28,0.0,9.083747863769531e-05,0.006096991710364819
446,H10La4,0.0,-4.851818084716797e-05,0.006256640423089266
447,Cd1Y3,0.0,0.0003854036331176758,0.005874240770936012
448,B4Ho6Ni14,0.0,0.0006320476531982422,0.005716178100556135
449,H8N2O8Tc2,3.294100046157837,3.454859733581543,0.18583624064922333
450,As3Cd4K1,0.0,-0.0014307498931884766,0.011005750857293606
451,Ba4Co2O14Si4,2.9440999031066895,3.0625996589660645,0.1953517645597458
452,Ag4O12Ru4,0.0,0.00047457218170166016,0.005968053359538317
453,Li9Mn20O40,0.49959999322891235,0.035689473152160645,0.10456452518701553
454,As2Ba2Cu2,0.02930000051856041,0.00021958351135253906,0.007743350230157375
455,Se1Te1Ti1,0.0,-0.0006511211395263672,0.007195696234703064
456,In3Nd2Ni1,0.0,-0.00027060508728027344,0.006125280633568764
457,Ga3Pr1Pt1,0.0,-0.0006848573684692383,0.0064332494512200356
458,Cs2I6Ti2,0.0,-0.0009502172470092773,0.006821072660386562
459,Ba3Co2Cu6O24Sr5,0.0,0.0007177591323852539,0.005774225108325481
460,Mo2S2Se2Te4W2,0.042100001126527786,0.018167853355407715,0.026721259579062462
461,Br12Li4U2,0.15000000596046448,0.18196392059326172,0.13793180882930756
462,Co4O20P4Zn2,0.0,-0.0006601810455322266,0.006842197850346565
463,Al36Fe16Si24Tb4,0.0,-0.0004029273986816406,0.006368033122271299
464,F12H10O4Sb2,4.433700084686279,4.488275527954102,0.40512531995773315
465,Co2Ge4Ho2,0.0,-0.0005865097045898438,0.005729126278311014
466,O12Sr4Ta2Yb2,0.2888999879360199,0.0013418197631835938,0.005506106186658144
467,C3Th4,0.0,-0.0010306835174560547,0.006937434431165457
468,Ba4Bi4F28Zn4,5.154900074005127,4.917771816253662,0.2271677404642105
469,K2O24P6U4,0.008500000461935997,0.06797850131988525,0.12388293445110321
470,Ca42Mn8Sb36,0.0,-0.00010859966278076172,0.006594236474484205
471,Bi2Cr2O12Te2,2.0790998935699463,1.819281816482544,0.4968787729740143
472,F4O2Ti2,1.8523000478744507,-0.006880044937133789,0.05268038436770439
473,As5Li3O35U7,1.7582999467849731,1.9089725017547607,0.12398945540189743
474,B1Ni6Si2,0.0,-0.0005080699920654297,0.0063478052616119385
475,Li2O18P6V2,2.5880000591278076,2.7032978534698486,0.22152264416217804
476,C8H24Na6O36Ru4,0.7350999712944031,2.0995850563049316,0.25592657923698425
477,Cs4H12O32S8,5.651400089263916,5.6578779220581055,0.24701367318630219
478,N1O1Sb1Th2,0.49059998989105225,0.8164219260215759,0.23683087527751923
479,Ca8N12Re4,0.0,0.0002009868621826172,0.0060835108160972595
480,Ag8Bi4O12,0.0,0.003203153610229492,0.025104250758886337
481,Co1La5Mn7O24Pb3,0.0,0.0003421306610107422,0.005864434875547886
482,Li8Ni14O22,0.0,-0.0021506547927856445,0.00911681167781353
483,Au5Mn2,0.0,0.0004366636276245117,0.005781534593552351
484,In8S72Sb8Sm32,2.1668999195098877,2.2202439308166504,0.11323028802871704
485,Cl4Pu2,0.0,0.25013411045074463,0.0955083891749382
486,Bi4O16Ta4,2.900899887084961,2.880129337310791,0.2918442487716675
487,Li1Pa1Pt2,0.0,1.0251998901367188e-05,0.0055354321375489235
488,H1V1,0.0,-0.0007052421569824219,0.006858477834612131
489,C14Y8,0.0,-0.00044715404510498047,0.011041868478059769
490,Co12Eu2P7,0.0,-0.0007723569869995117,0.006911568343639374
491,Pm6Tm2,0.0,0.0006977319717407227,0.005756208207458258
492,Cd1Pd2Pm1,0.0,-0.0006459951400756836,0.00583089841529727
493,Mg6Sr6,0.0,-0.0005023479461669922,0.0067464448511600494
494,Ba4Ca2Co4Cu2F28,0.5516999959945679,0.6234699487686157,0.19530482590198517
495,Mo2O10V2,1.7998000383377075,1.4048060178756714,0.6328718662261963
496,Dy12Ga60Ru16,0.021199999377131462,-0.0003540515899658203,0.006301498506218195
497,C4Co4H48N20O24,2.792099952697754,3.082286834716797,0.29947441816329956
498,Ba12O64Se16V8,2.7107999324798584,2.728128671646118,0.19181223213672638
499,Ca6Nd16O48Ru8,0.0,0.14211690425872803,0.08621767908334732
500,Co4Cu3O12Y1,0.0,0.000681757926940918,0.005748272407799959
501,F8Fe5Li1O4,1.67739999294281,1.7102327346801758,0.20318914949893951
502,Pd2Sb4Sm2,0.0,4.935264587402344e-05,0.005564545746892691
503,K14Si16Te40,0.0,1.3127338886260986,0.16108842194080353
504,Pt1S2,1.5426000356674194,0.9533630013465881,0.23120450973510742
505,Li10O58P16V6,0.8131999969482422,0.8316352367401123,0.19675695896148682
506,Na4O18Sn8,1.4812999963760376,1.3802024126052856,0.23445038497447968
507,B40C8H44,6.054599761962891,4.185834884643555,0.5952177047729492
508,Pu1Sb1,0.0,-0.0005401372909545898,0.006481248419731855
509,Ba4O24P8,5.434899806976318,5.33839750289917,0.18400020897388458
510,Ba3Cd2Sb4,0.0,0.17259955406188965,0.1381085216999054
511,Co5Li7O12,0.3686000108718872,0.2734642028808594,0.07668440043926239
512,F12Fe12O6,2.0334999561309814,1.5534887313842773,0.22751185297966003
513,La1Pm1Zn2,0.0,-0.00047135353088378906,0.005989680532366037
514,F16Fe4Li8,3.592900037765503,3.2139511108398438,0.4191763699054718
515,Fe4Ge8O28Sm4,2.768699884414673,2.584290027618408,0.09369497001171112
516,Fe4Te4Y10,0.0,6.42538070678711e-05,0.005922058597207069
517,B30Co104Ta11,0.0,-0.0002599954605102539,0.0060728685930371284
518,Al4Ba4F28Mn4,4.485799789428711,3.430354118347168,0.43692171573638916
519,Bi3Er3Rh3,0.0,-0.00023174285888671875,0.006737931631505489
520,Cs4O32Sb4V8,2.6626999378204346,2.439394474029541,0.1749047040939331
521,Na4O24P8Sr2,5.332900047302246,5.574194431304932,0.18817706406116486
522,Ga1Ge2S24V12,0.0,-0.0001081228256225586,0.006161021068692207
523,Ba4K4O16P4,4.945899963378906,4.770336151123047,0.19639116525650024
524,Co5Li9Mn2O16,0.33169999718666077,0.1885470151901245,0.06055322661995888
525,Co4Li8Mn2O14,0.05420000106096268,0.32434356212615967,0.16833998262882233
526,C8H16Mn2N4O12,3.2718000411987305,3.298173427581787,0.2015388309955597
527,Cl3Cs1Sr1,4.968200206756592,5.274516582489014,0.18024538457393646
528,Cu4Fe1,0.0,-0.0006647109985351562,0.006408043205738068
529,P12Pt8Sr2,0.3732999861240387,-0.0009424686431884766,0.007987840101122856
530,In1Na4O24Sc3Si8,4.570899963378906,4.428226470947266,0.14688047766685486
531,Al12B10O36,0.43389999866485596,0.16695773601531982,0.9754077196121216
532,Au1Cs2F6Hg1,0.0,0.00034558773040771484,0.006005220580846071
533,Cl1Tl1,2.1809000968933105,2.459318161010742,0.2788274586200714
534,Li10O58P16V6,0.8881999850273132,0.8316352367401123,0.19675695896148682
535,Cl2Cs1I1,2.203399896621704,3.237882614135742,0.2929246723651886
536,Na4O6V2,1.7414000034332275,2.247528553009033,0.6401005983352661
537,S17U8V1,0.0,9.298324584960938e-05,0.005929518025368452
538,F72K18Yb18,0.003000000026077032,0.00012063980102539062,0.006229924503713846
539,Al4Au4Sm2,0.0,-0.00040018558502197266,0.006447596941143274
540,Ce1La3,0.0,0.00039386749267578125,0.005848549772053957
541,Cd1Hg1Y2,0.0,-0.00011301040649414062,0.006017076317220926
542,Pt8Si4Tm4,0.0,0.00014734268188476562,0.005545982159674168
543,B3Pr4Rh12,0.0,0.00015854835510253906,0.005937983747571707
544,Cu2Li10O16P4,1.8461999893188477,1.9340342283248901,0.3357420861721039
545,Cr2S4V1,0.0,0.0005083084106445312,0.005793110933154821
546,F4Mn6O8,0.03999999910593033,-0.0007109642028808594,0.009318763390183449
547,Cr8Te16,0.0,-0.0001499652862548828,0.006144925486296415
548,O112Si56,5.581999778747559,5.625310897827148,0.21175628900527954
549,Co2Li16Ni18O40,0.0,-0.0005336999893188477,0.007203705608844757
550,Al1Mg6Na1O8,3.5966999530792236,3.3651442527770996,0.24365341663360596
551,Ce6Zn44,0.0,9.131431579589844e-05,0.0059625208377838135
552,La6S14Si2Zn1,1.9859000444412231,2.14878511428833,0.1246163472533226
553,Cu6Nb1S8Ta1,1.747499942779541,1.6362495422363281,0.10270434617996216
554,Ba32Ge8P32,1.0182000398635864,1.0896329879760742,0.08309553563594818
555,Mg14O16V1Y1,0.020600000396370888,0.3448696732521057,0.12199339270591736
556,Ba1F4O4Pd2Sr3,0.0,0.02363598346710205,0.05681968852877617
557,Li8Mn4O28P8,3.8564000129699707,4.134979248046875,0.22786889970302582
558,Os4Pr1Sb12,0.0,0.0005470514297485352,0.005634221248328686
559,Al1P2S6,0.0,2.2637693881988525,0.18313239514827728
560,Al2Ca4O24Si8,0.5989000201225281,3.052577495574951,0.9608293771743774
561,Cr1Ni1Sb2,0.0,0.00028252601623535156,0.005599603522568941
562,F4O4V4,1.4408999681472778,1.120383620262146,0.3318651020526886
563,As2Se2Th2,0.0,-0.000644683837890625,0.010245928540825844
564,Cd2Eu1Yb1,0.0,0.0005325078964233398,0.005561722908169031
565,Al1H21Mg5O17,1.718999981880188,4.560044288635254,0.48468175530433655
566,Li16O48P8Si4V8,1.938099980354309,1.7735061645507812,0.21863685548305511
567,C2Na2O14Si2V2,1.8401000499725342,1.8788124322891235,0.10041844099760056
568,Br6Cr2H18N6,1.5585999488830566,2.113480567932129,0.2542797029018402
569,Al2H6O6,4.907599925994873,4.883626937866211,0.35578233003616333
570,Ba12Cl36La4,3.782399892807007,4.251673698425293,0.2258390486240387
571,Ni2Ti2,0.0,-8.273124694824219e-05,0.0061628189869225025
572,Hg1Y1,0.0,-0.0003064870834350586,0.006322891917079687
573,Ho2Mg1Os1,0.0,-0.0002484321594238281,0.006000489462167025
574,Co6Li8O14,0.0,0.26545023918151855,0.0700787678360939
575,F11Li3Ni5O1,3.4554998874664307,3.23372220993042,0.2847871780395508
576,H24Ni4O52P8V8,1.9301999807357788,2.346097230911255,0.2542326748371124
577,Cd12H40O84Rb8S16,3.5315001010894775,3.5735514163970947,0.15418098866939545
578,Ge2S4,2.574399948120117,2.225329875946045,0.16596227884292603
579,Na10Nb2P8Sr2,1.3207000494003296,1.254126787185669,0.11938036978244781
580,Al2Fe2La6S14,0.03530000150203705,-0.0022813081741333008,0.012269595637917519
581,As2Cd1K4,0.6093999743461609,0.8099841475486755,0.09458661079406738
582,Ho8Si16Ti12,0.0,-0.00020515918731689453,0.006083632353693247
583,Ba1F3Li1,6.564300060272217,6.022655963897705,1.1344234943389893
584,F6Li2O4V4,1.3772000074386597,1.4156100749969482,0.19743582606315613
585,K20Mn12O24,0.7534999847412109,0.2051241397857666,0.3023042380809784
586,F6Li14Mn2O6,2.749500036239624,2.6818349361419678,0.3448811173439026
587,Mg12Si8,0.0,-0.0010058879852294922,0.007747302297502756
588,Na9O15Re3,2.4286999702453613,2.334463596343994,0.219895139336586
589,Ba3Cl2Cs1Ga5Se10,2.200700044631958,2.231613874435425,0.09870393574237823
590,Ba1Ga3Sn1,0.0,0.00023162364959716797,0.005989360623061657
591,Fe12Li18O36,0.0,0.00598907470703125,0.028417950496077538
592,As2Ca1Ru2,0.0,0.00046074390411376953,0.006374002899974585
593,Hg6Nd2,0.0,0.0003262758255004883,0.005806765053421259
594,Na2Nb6O16,2.4842000007629395,2.1797194480895996,0.42669734358787537
595,B8Fe8Li5O24,1.4709999561309814,1.595536231994629,0.28992515802383423
596,Li32Nb8O36,3.2086000442504883,-0.0027300119400024414,0.04281708598136902
597,Mg2Rh1Zn1,0.0,0.0003871917724609375,0.005634726025164127
598,Au1Yb1,0.0,-0.00026154518127441406,0.0063835927285254
599,I4O16V4,1.0607999563217163,1.858609914779663,0.4287528097629547
600,La1Li1O8W2,4.357900142669678,3.969805955886841,0.2789589464664459
601,Co2Cr3Li4O16Sb3,0.6462000012397766,0.19973939657211304,0.07513362169265747
602,H14K8O36P8Ru4,0.45350000262260437,0.5529462099075317,0.09412231296300888
603,Nb4Ni2O12,1.5426000356674194,2.4889206886291504,0.24502895772457123
604,Ca4Ge8Mn4O24,1.391700029373169,1.5353734493255615,0.11779890954494476
605,S6Zn6,2.0346999168395996,2.021928310394287,0.09177535772323608
606,Ba36F40In16S40,2.2502999305725098,2.313600540161133,0.20356208086013794
607,Ba20Bi8Li4O42,0.0,1.270925760269165,0.18470530211925507
608,Cr10P6Zr2,0.0,0.0009518861770629883,0.005749638192355633
609,As6Na6O24Zn6,2.805999994277954,2.7734012603759766,0.18528777360916138
610,Mg2O20P4Sn4,2.5620999336242676,0.05642867088317871,0.1017959862947464
611,Br36Cs2La2Ta12,1.3179999589920044,1.1545058488845825,0.07718346267938614
612,Cs1Eu1F3,0.0,0.6228142380714417,0.39678579568862915
613,Hg6Pb2,0.0,0.00042128562927246094,0.005789902061223984
614,Fe2H16Li2O26P6,3.9820001125335693,3.5517160892486572,0.2389490008354187
615,Ca4O20Si4Ti2Zr2,3.178100109100342,3.0758442878723145,0.1568065583705902
616,B4Lu4Na4O20Te2,2.9593000411987305,2.9230761528015137,0.15157736837863922
617,Pt2Ti2,0.0,0.0005009174346923828,0.005869534332305193
618,Cu20Sn4U4,0.003700000001117587,-0.0007326602935791016,0.006644074805080891
619,Ga12Pd1Y4,0.0,-0.0006605386734008789,0.006543528754264116
620,Mg1Mo6Se8,0.0,-0.00039076805114746094,0.00653174240142107
621,Cd1F3K1,3.100600004196167,3.1794819831848145,0.26592597365379333
622,Li8Mn8O36P8,0.714900016784668,0.6879991888999939,0.5499354004859924
623,O28Te4Th4W4,3.2969000339508057,3.3899073600769043,0.18646180629730225
624,Ba1O3Pt1,0.0,0.616454541683197,0.6193590760231018
625,K16N32V16,0.838699996471405,0.9101043939590454,0.49530935287475586
626,Co1O4Re1,0.0,0.5487631559371948,0.8335921764373779
627,Ba6Ge48O108Rb12,2.9384000301361084,3.0079169273376465,0.1574728935956955
628,H64Mo16O80,1.710800051689148,2.2672312259674072,0.4934195280075073
629,Ga3Ni30P9,0.0,0.00018930435180664062,0.005917900707572699
630,Ga20O48Sm12,3.157599925994873,3.1558923721313477,0.12923267483711243
631,Gd1Rh2Si2,0.0,-0.00047338008880615234,0.006403397303074598
632,Co12Fe24O48,0.5432000160217285,1.328169584274292,0.3331460952758789
633,Mg1Ti3,0.0,0.0003058910369873047,0.005846026819199324
634,Cu1Rh2Ta1,0.0,0.00015592575073242188,0.005548520945012569
635,Ca10Cl2Cr6O24,0.9305999875068665,1.5975741147994995,0.24466514587402344
636,Ca2In4S8,0.32409998774528503,2.119725227355957,0.19903934001922607
637,Ga20Gd8O48Tb4,3.1019999980926514,3.083137273788452,0.09552212059497833
638,Ge1U3,0.0,0.0004788637161254883,0.005798970349133015
639,C1Co1Y1,0.0,-8.344650268554688e-05,0.006253508385270834
640,Nd2Ru4,0.0,-6.794929504394531e-05,0.006104354280978441
641,Mo12O68P12Tl8,2.3225998878479004,1.5238529443740845,0.5378103256225586
642,Al1B4Cr3,0.0,-0.00036919116973876953,0.006486727390438318
643,Li3Mg1,0.0,0.0007959604263305664,0.005756405182182789
644,Al15Ca11Cr4O48Si1Y1,0.0,1.4555485248565674,0.6521158814430237
645,Ce3Pd5,0.0,-9.763240814208984e-05,0.006124588660895824
646,Au1Ti3,0.0,0.00012385845184326172,0.005932006519287825
647,Be4O14Si2Tb4,5.144400119781494,5.145932197570801,0.18644769489765167
648,B8C4H44Mg4S2,5.023499965667725,5.765377521514893,0.2530539929866791
649,Ca1Cd1Mg6O8,1.7075999975204468,1.5638455152511597,0.23041315376758575
650,Tl2Tm1Y1,0.0,-0.0005106925964355469,0.006018048617988825
651,Sn4Sr2Zn4,0.0,0.0001519918441772461,0.006098518148064613
652,Al1Nb1Os2,0.0,-0.0004905462265014648,0.006023494526743889
653,Co2Fe4O24P6,0.051899999380111694,0.27690231800079346,0.15272197127342224
654,Au1Li1,0.0,0.00012135505676269531,0.006189058069139719
655,Li4Mn4O16P4,3.511399984359741,3.3694727420806885,0.20251205563545227
656,Bi4O11V2,2.4217000007629395,2.3313674926757812,0.27349770069122314
657,Mn4O16V8,0.849399983882904,1.165236473083496,0.3064064383506775
658,La12Li2Mn6O28,0.03440000116825104,0.8379168510437012,0.7029961943626404
659,F14Pb2Sb2,4.04640007019043,3.2990076541900635,0.6940838694572449
660,Pd2Ta2,0.0,-0.0002478361129760742,0.006265131291002035
661,Co7H4O24P6,2.5608999729156494,2.622546911239624,0.15602576732635498
662,Mo2O12Si4,1.7125999927520752,1.8245856761932373,0.3794502317905426
663,Co3Fe1Li2O8,0.18960000574588776,0.31780683994293213,0.27544140815734863
664,Co3Li7Mn2O12,0.3614000082015991,0.3465891480445862,0.16152817010879517
665,O19Tb2Zr8,2.325000047683716,0.00039589405059814453,0.09673582017421722
666,B16C8Ca24Mg8O73,0.17299999296665192,4.708108901977539,0.6099058389663696
