Index,composition,target,pred-0,uncertainty
348,Ag1N1Nb1O2,0.6399999856948853,1.1709012985229492,0.5858853459358215
349,As1Ir1N2O1,2.059999942779541,1.5012563467025757,0.21342156827449799
350,Cu1N3Pt1,1.7200000286102295,1.8843097686767578,0.1608433723449707
351,Mg1O3Tl1,1.5199999809265137,1.242814540863037,0.12432616204023361
352,Bi1F1N1O1Sc1,0.8799999952316284,1.1533803939819336,0.20083393156528473
353,B1N2O1Y1,1.2599999904632568,2.0949316024780273,0.5633653998374939
354,Be1O3Zr1,0.5799999833106995,0.9912927150726318,0.2284407764673233
355,Mg1O2S1V1,0.8999999761581421,0.7996729612350464,0.24370771646499634
356,Cs1N1O2Sr1,1.940000057220459,1.9499690532684326,0.3227052390575409
357,Na1O3Pd1,1.2999999523162842,1.7830300331115723,0.42661818861961365
358,As1Hg1O2S1,0.8999999761581421,1.3346577882766724,0.29963651299476624
359,In1N2O1Ta1,0.5199999809265137,0.745072066783905,0.2792573869228363
360,Cr1O3Ru1,0.9399999976158142,1.0697519779205322,0.1541643589735031
361,F1La1O2Ta1,0.8600000143051147,0.9890278577804565,0.4985382854938507
362,In1Ir1N1O2,1.1799999475479126,1.3573904037475586,0.30234065651893616
363,N1Ni1O2Ru1,1.4600000381469727,1.469026803970337,0.15234579145908356
364,O3Rh1Zn1,1.440000057220459,1.3138418197631836,0.19857420027256012
365,F1K1N1O1Zn1,3.0199999809265137,2.1247026920318604,0.4773642122745514
366,N2Na1O1V1,1.1200000047683716,1.7489206790924072,0.602837324142456
367,K1N1Na1O2,1.8200000524520874,2.0590851306915283,0.3425677716732025
368,O2Pb2S1,0.8999999761581421,0.8332743048667908,0.14532436430454254
369,As1Cu1N3,1.9600000381469727,2.059264659881592,0.21127250790596008
370,N1Na1O2Sb1,2.059999942779541,1.5149701833724976,0.3756805956363678
371,O3Pb1Si1,1.7400000095367432,1.064565896987915,0.3379018306732178
372,Cs1N3Sn1,2.380000114440918,2.686890125274658,0.41912317276000977
373,K1N3Zn1,3.880000114440918,3.230375051498413,0.500356912612915
374,N1O2Os1Sc1,1.340000033378601,1.403359055519104,0.2777208089828491
375,As1Ir1O3,1.3600000143051147,1.4696158170700073,0.20231802761554718
376,F1K1O2Sc1,0.46000000834465027,1.5887720584869385,0.6498076319694519
377,In1N1O2Rh1,2.0,1.3406097888946533,0.237706258893013
378,Ag1Co1F1O2,1.7799999713897705,1.3296538591384888,0.27398163080215454
379,O3Pd1Zr1,1.7799999713897705,1.0162291526794434,0.20771533250808716
380,Mo1N3Nb1,1.1399999856948853,0.8775229454040527,0.16098733246326447
381,F1N1O1Re2,1.6799999475479126,1.3217706680297852,0.2511877119541168
382,Be1Na1O3,1.2999999523162842,1.9808825254440308,0.6121881604194641
383,Cu1O3Ta1,0.2199999988079071,0.7555937767028809,0.34258654713630676
384,F1Ge1Nb1O2,1.2000000476837158,0.8953207731246948,0.2510708272457123
385,Cr1Cs1O2S1,1.0399999618530273,2.0191893577575684,0.8121758103370667
386,Cd1Cr1N3,1.159999966621399,1.5399059057235718,0.3878973722457886
387,Hf1Hg1N2O1,1.159999966621399,1.7230639457702637,0.4492102861404419
388,Co1Cu1F1N1O1,1.2000000476837158,1.4000523090362549,0.16481725871562958
389,F1Li1Mg1O2,1.0800000429153442,1.1984188556671143,0.16012464463710785
390,Hg1N2O1Sr1,2.140000104904175,2.5504415035247803,0.26572173833847046
391,Cd1Co1N2O1,1.4199999570846558,1.7613983154296875,0.2933160662651062
392,O3Re1W1,1.6200000047683716,1.321028709411621,0.25229644775390625
393,Cd1F1O2Sb1,1.100000023841858,0.8913275003433228,0.25784870982170105
394,As1O3Re1,1.440000057220459,1.2311607599258423,0.28635069727897644
395,N2O1V1Zr1,0.5,0.6183881163597107,0.20633938908576965
396,N2O1Sb1Te1,1.059999942779541,1.1430721282958984,0.14295744895935059
397,As1Cs1N1O2,1.1200000047683716,2.1092538833618164,0.5384306907653809
398,Cu1N3Sr1,3.5399999618530273,2.781529426574707,0.3749694228172302
399,Al1Ni1O3,1.0800000429153442,1.228895664215088,0.15587076544761658
400,Au1F1La1O2,1.2000000476837158,1.1410187482833862,0.2814576029777527
401,F1Ge1O2Zr1,0.5799999833106995,0.8458385467529297,0.21575289964675903
402,Hg1Ir1N3,3.359999895095825,2.319922924041748,0.40990322828292847
403,O2S1Ta1Zr1,0.800000011920929,0.9611356854438782,0.26194894313812256
404,Fe1O2S1Sr1,0.6200000047683716,1.2615916728973389,0.5350229144096375
405,Hf1N2O1W1,0.7200000286102295,0.9733567237854004,0.32960599660873413
406,Cr1O3Ta1,0.8600000143051147,0.4875982999801636,0.27154412865638733
407,Mn1N3Pb1,1.899999976158142,1.5662273168563843,0.2934676706790924
408,N1O2Os1V1,1.340000033378601,1.337024211883545,0.2997453212738037
409,Au1Ge1N3,1.9199999570846558,1.923693299293518,0.16019432246685028
410,Fe1Hg1N3,2.940000057220459,2.1834847927093506,0.3564184904098511
411,Al1Ni1O3,1.159999966621399,1.228895664215088,0.15587076544761658
412,Ag1O3Re1,0.5600000023841858,1.5230516195297241,0.6396384239196777
413,O2Ru1S1W1,0.8600000143051147,1.2875971794128418,0.2047804296016693
414,As1B1F1N1O1,2.359999895095825,1.8355153799057007,0.3335646092891693
415,Cd1F1Nb1O2,0.2800000011920929,0.977962076663971,0.46241873502731323
416,Ca1Ir1N1O2,1.600000023841858,1.551940679550171,0.43441131711006165
417,F1N1Nb1O1W1,1.399999976158142,1.2183010578155518,0.25848647952079773
418,Cu1F1Hf1O2,0.5199999809265137,1.1630163192749023,0.4316953420639038
419,Li1O3Y1,1.159999966621399,1.213888168334961,0.24014247953891754
420,F1N1O1Rh1Te1,1.399999976158142,1.472366213798523,0.16703595221042633
421,Bi1N3Tl1,2.359999895095825,2.204458713531494,0.22244513034820557
422,N2O1Sr1Y1,2.7200000286102295,2.0531375408172607,0.3129633069038391
423,Fe1Mg1O2S1,0.7599999904632568,0.938851535320282,0.18282051384449005
424,N1O2Rh1Sb1,1.4800000190734863,1.2317698001861572,0.16435682773590088
425,Be1K1O2S1,3.8399999141693115,2.6663687229156494,0.7082407474517822
426,N3Os1Pb1,2.0,1.8112002611160278,0.40117502212524414
427,F1La1O2Si1,1.559999942779541,1.1679586172103882,0.5217029452323914
428,F1Li1Mo1O2,1.4199999570846558,1.0396162271499634,0.37292951345443726
429,La1Li1O3,0.800000011920929,1.0022742748260498,0.2916220724582672
430,La1O3Pd1,1.659999966621399,1.1753175258636475,0.39862194657325745
431,Ga1O3W1,0.20000000298023224,0.7895301580429077,0.26911690831184387
432,Ag1O2Pb1S1,1.440000057220459,1.215469479560852,0.1791851818561554
433,N1O2Ru1Sr1,3.0999999046325684,1.6762419939041138,0.781377375125885
434,Cr1Mg1N1O2,0.8600000143051147,0.9336994886398315,0.29195326566696167
435,Ag1O2S1Sb1,0.7799999713897705,1.1267274618148804,0.1982109099626541
436,Bi1Ge1N1O2,0.5400000214576721,0.9366719126701355,0.191945880651474
437,N1O2Pb1Zr1,1.440000057220459,0.8893359303474426,0.3110697269439697
438,F1O2Ti2,-0.30000001192092896,0.6289107203483582,0.20673027634620667
439,N1O2Os1Ta1,0.8399999737739563,1.3168132305145264,0.3023935854434967
440,O2Rb1S1Te1,1.0,2.4290523529052734,0.6773349046707153
441,O2Pd1Re1S1,0.8600000143051147,1.3453329801559448,0.22436769306659698
442,N1O2Pt1Si1,2.0199999809265137,1.6698092222213745,0.25279000401496887
443,Ge1N1O2Zr1,1.0800000429153442,0.7616192698478699,0.1853480041027069
444,Be1Hf1N2O1,1.2000000476837158,1.4255493879318237,0.35819265246391296
445,O2S1Sb1Zr1,0.699999988079071,0.9571171402931213,0.18455514311790466
446,Be1O2S1Si1,1.5800000429153442,1.3700344562530518,0.22204597294330597
447,Li1O3Zn1,1.8799999952316284,1.5736418962478638,0.19687117636203766
448,Co1O3Re1,1.7799999713897705,1.33674955368042,0.21838700771331787
449,Nb1O2S1Zn1,0.5400000214576721,0.8997751474380493,0.26186442375183105
450,Ni1O2S1V1,0.5,0.8768219947814941,0.16333216428756714
451,Ga1N1O2Tl1,1.2000000476837158,1.5043566226959229,0.16576533019542694
452,N1O2Re1Sc1,0.9599999785423279,1.2532966136932373,0.36554673314094543
453,Mg1O2Pb1S1,1.1799999475479126,0.941501796245575,0.16036614775657654
454,Cd1Ge1O2S1,1.3600000143051147,0.9456337094306946,0.19424761831760406
455,F1K1N1O1Sc1,1.2000000476837158,2.0789079666137695,0.5847247242927551
456,Mg1N2O1Si1,2.8399999141693115,1.8735921382904053,0.4211011230945587
457,N1O2Rb1W1,1.8200000524520874,1.9380908012390137,0.9311519265174866
458,As1O2S1W1,1.7400000095367432,1.1281569004058838,0.2555553913116455
459,Co1N2O1W1,1.1200000047683716,0.8597682118415833,0.23109038174152374
460,Cu1F1O2Re1,1.7799999713897705,1.42754065990448,0.36855730414390564
461,Bi1F1O2Rh1,1.340000033378601,1.1867523193359375,0.2074546068906784
462,O2Pd1S1Sc1,1.4199999570846558,1.0880396366119385,0.15177974104881287
463,F1La1O2Sc1,0.3400000035762787,0.7388872504234314,0.368257075548172
464,F1N1Nb1Ni1O1,0.6000000238418579,1.0944901704788208,0.19589628279209137
465,N1O2Re1Ti1,0.7599999904632568,1.0954258441925049,0.31516769528388977
466,Al1F1O2Ta1,0.8399999737739563,1.1250061988830566,0.32357949018478394
467,Au1La1N3,2.4800000190734863,2.0489721298217773,0.37246468663215637
468,N2O1Ti1W1,0.46000000834465027,0.702105700969696,0.24723310768604279
469,In1N2O1Sc1,1.559999942779541,1.5872712135314941,0.20983046293258667
470,As1N2O1Sn1,1.159999966621399,1.1941776275634766,0.14334701001644135
471,Ca1O3Si1,2.5399999618530273,1.1906267404556274,0.5430007576942444
472,F1Ga1N1Ni1O1,1.2400000095367432,1.2626738548278809,0.14211030304431915
473,N1O2Pd2,1.7799999713897705,1.8803133964538574,0.14493180811405182
474,Al1Mo1N1O2,1.1200000047683716,1.048253059387207,0.18936342000961304
475,Hf1N2Ni1O1,1.0199999809265137,1.095693826675415,0.25997215509414673
476,Hg1N1O2Re1,2.9200000762939453,1.9368305206298828,0.835557758808136
477,Na1O3V1,0.10000000149011612,1.0673435926437378,0.7547140717506409
478,F1Ni1O2W1,0.8399999737739563,1.2569305896759033,0.23498530685901642
479,Co1Cr1N1O2,1.0199999809265137,0.9224222302436829,0.1798812448978424
480,Be1N2O1Rb1,2.619999885559082,3.3124847412109375,0.7029410600662231
481,F1Ge1Hg1N1O1,0.8799999952316284,1.2968637943267822,0.19937393069267273
482,Li1N3Pd1,3.0,2.319891929626465,0.19915492832660675
483,La2N3,1.2999999523162842,1.2221012115478516,0.3045962452888489
484,Au1N1O2Re1,2.799999952316284,1.7566790580749512,0.512090802192688
485,Al1Ir1O3,1.5399999618530273,1.6712312698364258,0.19981341063976288
486,Bi1F1N1Nb1O1,1.3799999952316284,1.1582270860671997,0.31984788179397583
487,K1N1O2Y1,2.5799999237060547,1.6621400117874146,0.3878134787082672
488,F1Fe1Hg1N1O1,1.0,1.5504140853881836,0.33880430459976196
489,Be1F1Ge1O2,0.9800000190734863,1.0247544050216675,0.18195313215255737
490,Co1N3Y1,2.5,1.6943697929382324,0.3711526691913605
491,N2O1Pd1Rh1,1.7000000476837158,1.7385716438293457,0.16425533592700958
492,Au1F1K1O2,2.740000009536743,1.8553695678710938,0.34470126032829285
493,Fe1N1O2Sn1,0.800000011920929,0.9001474976539612,0.15309986472129822
494,Cr1N1O2Sr1,2.359999895095825,1.0978305339813232,0.6671940088272095
495,K1N1O2Sn1,1.5199999809265137,1.5184388160705566,0.44023171067237854
496,Ag1Cd1F1O2,1.3200000524520874,1.369635820388794,0.1570558249950409
497,B1N1O2Ta1,1.3200000524520874,1.3158138990402222,0.4094192385673523
498,Be1O2S1Y1,0.9599999785423279,1.227337121963501,0.2771944999694824
499,Al1O2S1Tl1,1.0399999618530273,1.2231476306915283,0.3158358335494995
500,As1La1N1O2,0.6000000238418579,1.2047507762908936,0.5084282159805298
501,Ga1La1N2O1,2.059999942779541,1.3694156408309937,0.2820639908313751
502,Co1N3Zr1,0.9399999976158142,1.1513524055480957,0.15546943247318268
503,N3Ti1Y1,0.699999988079071,1.5712287425994873,0.4444670081138611
504,N1O2Os1Tl1,0.9800000190734863,1.799564003944397,0.5709730982780457
505,Cd1F1N1O1Pb1,1.2799999713897705,1.2849422693252563,0.16463835537433624
506,Ag1O3Si1,2.2799999713897705,1.4977498054504395,0.5093669891357422
507,F1Fe1Mg1N1O1,2.180000066757202,1.2611162662506104,0.2599083483219147
508,Al1In1O2S1,1.3600000143051147,0.9456504583358765,0.19625887274742126
509,La1Mo1N3,0.019999999552965164,1.169789433479309,0.4344525635242462
510,F1O2Rb1Zr1,2.9800000190734863,1.6547608375549316,0.8273255825042725
511,Cu1F1O2Pd1,1.4199999570846558,1.4227043390274048,0.14448563754558563
512,O3Os1W1,1.5,1.4806194305419922,0.24774645268917084
513,F1La1O2Y1,1.1399999856948853,0.7090749144554138,0.32745370268821716
514,N2O1Rb1W1,0.8999999761581421,2.2082085609436035,1.1470131874084473
515,Cr1N2O1Pd1,0.9599999785423279,1.3893325328826904,0.190477192401886
516,Mn1N2O1Te1,0.8999999761581421,1.1159272193908691,0.15382710099220276
517,Au1Li1O3,2.180000066757202,1.9700353145599365,0.19225439429283142
518,As1F1Ga1N1O1,1.1399999856948853,1.110001564025879,0.13965150713920593
519,Cu1Hg1O2S1,1.2999999523162842,1.474771499633789,0.2266407012939453
520,F1Ga1Mg1O2,0.9399999976158142,0.579777181148529,0.1471743881702423
521,Cs1O2S1Sn1,2.5799999237060547,2.0001442432403564,0.5707051753997803
522,Ga1N1O2V1,1.2000000476837158,0.7795827388763428,0.284413605928421
523,Ag1B1O2S1,2.180000066757202,1.797174334526062,0.28978708386421204
524,Ba1N3Zr1,3.180000066757202,1.9080454111099243,0.7044400572776794
525,F1Na1O2Os1,1.0,1.8211884498596191,0.5195322632789612
526,As1F1N1O1Sr1,0.9399999976158142,1.5862823724746704,0.5267552733421326
527,As1N2O1Sc1,1.059999942779541,1.4079242944717407,0.2045620083808899
528,O2S1Sc1Sn1,0.8999999761581421,0.8603532910346985,0.15719251334667206
529,Ge1N3Ru1,1.4199999570846558,1.293164849281311,0.13172848522663116
530,Ge1N3Sb1,1.6399999856948853,1.5034621953964233,0.18492470681667328
531,Cs1O3Pt1,1.2799999713897705,2.2915546894073486,0.7570651769638062
532,Bi2N1O2,0.9599999785423279,0.9779072999954224,0.16605933010578156
533,Ag1Mn1N3,1.7999999523162842,1.8774025440216064,0.2539454698562622
534,F1N1Nb2O1,1.059999942779541,0.8221200704574585,0.2358466237783432
535,Mo1N1O2Y1,0.6200000047683716,1.0190255641937256,0.37231501936912537
536,O2Pt1S1Zn1,2.0399999618530273,1.259463906288147,0.1623889058828354
537,O3Rb1Zr1,1.7999999523162842,1.3047431707382202,0.9109794497489929
538,N3Os1Zn1,1.2200000286102295,1.7096738815307617,0.28520023822784424
539,Mo1N2O1Ru1,1.2999999523162842,1.1923754215240479,0.16304698586463928
540,Ga1Mg1O3,1.3200000524520874,0.7955819964408875,0.14300881326198578
541,N2O1Ru1Tl1,1.3600000143051147,1.946702480316162,0.3501419126987457
542,O2S1Sn1Ta1,0.25999999046325684,0.8162189722061157,0.24105693399906158
543,N2O1Ti1Zn1,1.3200000524520874,1.4248169660568237,0.2517103850841522
544,Ca1Cd1F1N1O1,1.340000033378601,1.5231506824493408,0.27026867866516113
545,Mo1N3Rh1,1.440000057220459,1.3671687841415405,0.15171979367733002
546,In1N2O1Pd1,2.1600000858306885,1.7370424270629883,0.18619678914546967
547,Cs2F1O2,1.4600000381469727,1.8897924423217773,0.3039398491382599
548,Hf1K1O3,1.6799999475479126,1.0276398658752441,0.6925695538520813
549,Ag1N3Os1,1.9600000381469727,1.859478235244751,0.3637736141681671
550,Ba1O2S1Te1,0.5799999833106995,1.5181260108947754,0.6340905427932739
551,F1Li1N1O1Y1,1.559999942779541,1.5809003114700317,0.22348685562610626
552,Cd1O3Ru1,2.140000104904175,1.4251277446746826,0.3633285462856293
553,Ba1N3Rb1,3.4800000190734863,3.2205216884613037,0.5155361890792847
554,Cu1O3Re1,2.0999999046325684,1.3149844408035278,0.413940966129303
555,Ca1O2S1Zr1,0.46000000834465027,0.9439846277236938,0.3342491388320923
556,O3Si1Y1,1.399999976158142,1.073040246963501,0.41964197158813477
557,Al1N1O2Ru1,1.5399999618530273,1.4651530981063843,0.18361446261405945
558,F1N1O1Pb1W1,2.240000009536743,1.2601855993270874,0.41031190752983093
559,Ba1N2O1Zr1,1.8799999952316284,1.6789686679840088,0.7278887629508972
560,Mg1N2O1Sb1,1.6200000047683716,1.5828226804733276,0.1874961405992508
561,F1Fe1N1Ni1O1,1.2599999904632568,1.2579609155654907,0.13520680367946625
562,B1F1Ni1O2,1.2999999523162842,1.8793456554412842,0.3088642358779907
563,Bi1N3V1,0.9399999976158142,1.582982063293457,0.3818828761577606
564,Ca1N2O1Zr1,1.8799999952316284,1.1576305627822876,0.38717275857925415
565,In1O3Sc1,0.5199999809265137,0.8422355055809021,0.21406127512454987
566,F1Ge1N1Ni1O1,1.100000023841858,1.1030513048171997,0.11546144634485245
567,O3Re1Ti1,0.9200000166893005,1.0294305086135864,0.2739516794681549
568,Mo1N1O2Te1,1.7000000476837158,1.126440167427063,0.2102605104446411
569,F1La1O2Sb1,1.0199999809265137,0.8330172896385193,0.341922789812088
570,F1N1O1Pb1Rh1,1.8799999952316284,1.409227967262268,0.19392868876457214
571,Ga1Li1O3,1.7599999904632568,1.2319591045379639,0.18091055750846863
572,Ag1Cs1O3,1.659999966621399,1.9867706298828125,0.27848055958747864
573,Bi1Ca1N2O1,1.8200000524520874,1.6368052959442139,0.2501876652240753
574,Hg1N3Pt1,3.119999885559082,2.3792924880981445,0.32076212763786316
575,F1Na1O2Rh1,1.0800000429153442,1.5552898645401,0.39372536540031433
576,Cs1F1Mn1N1O1,3.9000000953674316,1.9646140336990356,0.5999830961227417
577,B1N1O2Sc1,2.7799999713897705,1.6629353761672974,0.3809607923030853
578,F1O2Ta1V1,1.0800000429153442,1.0340485572814941,0.347538024187088
579,Al1O2Rb1S1,3.5399999618530273,2.5651001930236816,0.8539343476295471
580,N1O2Sc1Zn1,1.5199999809265137,1.3353619575500488,0.21423080563545227
581,Cd1F1Ge1O2,0.47999998927116394,0.7940456867218018,0.23589524626731873
582,F1N1O1Ru1V1,1.159999966621399,1.3161802291870117,0.19142012298107147
583,Au1N2O1Te1,1.4800000190734863,1.7104029655456543,0.1919555515050888
584,Ba1N3Ta1,0.6000000238418579,1.764009952545166,0.6799992322921753
585,Au1F1N1O1Ti1,1.9600000381469727,1.371983289718628,0.328584223985672
586,Ag1F1Hg1N1O1,1.5800000429153442,1.717141032218933,0.17286181449890137
587,B1K1O3,1.4600000381469727,2.427966833114624,0.8222463726997375
588,F1Ir1O2Pd1,2.059999942779541,1.759238600730896,0.20167526602745056
589,F1Li1O2Ru1,1.8799999952316284,1.439363718032837,0.301277220249176
590,Au1N3Si1,2.1600000858306885,1.936384677886963,0.34600886702537537
591,As1F1O2Sr1,0.4399999976158142,1.121321678161621,0.5090453624725342
592,Cu1O3Pd1,1.5399999618530273,1.657112956047058,0.14846082031726837
593,B1N2O1Rb1,2.640000104904175,3.239945888519287,0.8086498379707336
594,Be1N2O1Te1,1.6200000047683716,1.7450149059295654,0.23517730832099915
595,Cr1N1Nb1O2,0.5600000023841858,0.6615641117095947,0.2535947263240814
596,Hg1Ir1O2S1,2.619999885559082,1.5304416418075562,0.3309859335422516
597,Mg1Nb1O3,0.7799999713897705,0.5064839720726013,0.288473904132843
598,F1N1Nb1O1Pb1,0.41999998688697815,1.0897055864334106,0.36881425976753235
599,Cr1Ni1O3,0.800000011920929,0.8539841175079346,0.1543205827474594
600,F1Ir1N1O1Y1,2.240000009536743,1.6385655403137207,0.3561198115348816
601,N1Ni1O2Ta1,0.3799999952316284,0.915751576423645,0.2835136353969574
602,Cs1N1O2Pb1,1.1799999475479126,1.8285521268844604,0.27410614490509033
603,F1Ga1Mo1N1O1,1.1799999475479126,1.040054440498352,0.19573889672756195
604,F1Mg1N1O1Rb1,1.840000033378601,2.115724563598633,0.42954006791114807
605,Bi1Nb1O2S1,1.2200000286102295,0.969582200050354,0.2601664066314697
606,F1K1O2Rb1,1.659999966621399,1.7472021579742432,0.40254688262939453
607,Mn1O2S1Ta1,0.47999998927116394,0.8595333099365234,0.25043702125549316
608,Ge1Mo1N1O2,0.6000000238418579,0.8297342658042908,0.17211267352104187
609,Nb1O3Rh1,0.7200000286102295,1.0961788892745972,0.2149101048707962
610,F1Mg1O2Tl1,0.800000011920929,0.8527393937110901,0.1389927864074707
611,Au1N2Nb1O1,1.7799999713897705,1.1551814079284668,0.39063066244125366
612,Hg1N3Nb1,1.3200000524520874,1.8410735130310059,0.5126301050186157
613,F1Li1N1Na1O1,1.9600000381469727,2.071458339691162,0.264190673828125
614,Al1Cd1N3,1.659999966621399,1.842508316040039,0.4159260392189026
615,N2Nb1O1Sc1,0.41999998688697815,0.7570410370826721,0.23185665905475616
616,F1N1Nb1O1Sr1,0.5600000023841858,1.3738476037979126,0.888200044631958
617,Hf1N2O1Os1,0.9800000190734863,1.5501353740692139,0.3170965909957886
618,Al1F1In1N1O1,1.840000033378601,1.2076516151428223,0.261412650346756
619,N1O2Rb1Zn1,1.4199999570846558,2.122347116470337,0.3633711040019989
620,Cs1O2S1Sc1,1.3600000143051147,2.2416224479675293,0.6028871536254883
621,Ni1O3Sc1,1.4199999570846558,1.124274730682373,0.17369826138019562
622,Al1N1O2Pt1,1.659999966621399,1.625597357749939,0.20462879538536072
623,Cd1O2Pb1S1,1.0399999618530273,1.0479586124420166,0.20001117885112762
624,B1F1In1O2,1.0399999618530273,1.646727204322815,0.4399278461933136
625,Ca1La1N2O1,1.7000000476837158,1.7195169925689697,0.35725119709968567
626,Co1N3Rb1,2.1600000858306885,3.105839729309082,0.8038614392280579
627,Ag1O2Rh1S1,1.3600000143051147,1.3292286396026611,0.1976945400238037
628,Ir1N1O2Re1,1.5199999809265137,1.7422516345977783,0.2871691882610321
629,Co1La1O3,1.7599999904632568,0.8148283362388611,0.38273704051971436
630,Cu1F1N1O1Ti1,0.46000000834465027,1.1237664222717285,0.2575277090072632
631,N3Pt1Zr1,1.340000033378601,1.4040226936340332,0.18256740272045135
632,N3Rb1Si1,4.579999923706055,3.0947957038879395,0.8431357145309448
633,Cs1F1N1O1Sn1,2.5199999809265137,1.7263414859771729,0.40411001443862915
634,F1In1La1O2,0.6800000071525574,0.5911607146263123,0.30687522888183594
