Index,composition,target,pred-0,uncertainty
335,As1Ga1Mn1N1,-0.01810888946056366,-0.22747600078582764,0.05830453336238861
336,H6K2Pt1,-0.4958026111125946,-0.4403899908065796,0.03594296798110008
337,Ru12Si20Sm8,-0.5573818683624268,-0.8418797850608826,0.011760635301470757
338,Ho2O12W4,-2.5536906719207764,-2.587554454803467,0.029604075476527214
339,Ag4O22Te8,-1.2599128484725952,-1.2269017696380615,0.03670896962285042
340,Cd4Ho16Pt4,-0.626244068145752,-0.6259537935256958,0.014266896061599255
341,As4Ir4Te4,-0.41854238510131836,-0.3869723677635193,0.024899087846279144
342,Nb2O16Ti3V3,-2.951326847076416,-2.984025478363037,0.024306923151016235
343,C8Cs4Na4,0.26666760444641113,0.3307873010635376,0.04693979397416115
344,Mg8Sr4,0.10183250904083252,0.011603951454162598,0.07511714845895767
345,N2O11Sr2Ti6,-3.201436758041382,-3.183199644088745,0.031194403767585754
346,Pm1Pt2Yb1,-1.128605604171753,-1.1110095977783203,0.023922184482216835
347,F10Ni6O2,-1.8127275705337524,-1.7910339832305908,0.0684804767370224
348,Li4O32Ti15,-3.294783592224121,-3.3436355590820312,0.03931468352675438
349,Cu1Mg6Sr1,0.06802772730588913,0.07452046871185303,0.018749553710222244
350,Cl8H16O8Sn4,-1.3844144344329834,-1.3887325525283813,0.019210726022720337
351,Al4Pr10Ru6,-0.366168349981308,-0.32154762744903564,0.023593109101057053
352,Cu2Ho1Si2,-0.5871864557266235,-0.5972937941551208,0.015802951529622078
353,B8Fe8Li4O24,-2.3566172122955322,-2.3581204414367676,0.019869593903422356
354,La10O26Si6,-3.6797327995300293,-3.726290225982666,0.054532457143068314
355,Ce1Pr3,0.133078932762146,0.09755122661590576,0.01661253161728382
356,Ca8Co8O56Sb16,-2.010244369506836,-2.040412425994873,0.043164052069187164
357,Ba4Co16Lu4O28,-2.1501669883728027,-2.14571213722229,0.03461632877588272
358,O3V7,-0.41823050379753113,-0.3210216760635376,0.26585665345191956
359,F20Mg4Mn4,-3.2027745246887207,-3.2201943397521973,0.03560413420200348
360,B1C1Mg14O16,-2.6397669315338135,-2.5789036750793457,0.028306489810347557
361,Ca8Fe32O80Sr24,-2.501622438430786,-2.4784998893737793,0.026233181357383728
362,Cu4Fe1Li3O8,-1.4270014762878418,-1.4456310272216797,0.025822829455137253
363,Nb4O32Te8Y4,-2.531614303588867,-2.467475652694702,0.024815330281853676
364,Ce2Nd2Si4,-0.6991541385650635,-0.7576194405555725,0.025126559659838676
365,Li2Pr1Tl1,-0.2630886733531952,-0.22935259342193604,0.016530195251107216
366,Br6Sc2,-1.6724140644073486,-1.6687562465667725,0.05605749040842056
367,Mg4Pd4Yb16,-0.3956596553325653,-0.38933682441711426,0.0218912735581398
368,Au2Sm1Sn1,-0.6936710476875305,-0.6961397528648376,0.013059175573289394
369,H10La4,-0.7095308899879456,-0.7000212073326111,0.023515842854976654
370,Cu2Ge2S14Y6,-1.8207402229309082,-1.8086230754852295,0.018761109560728073
371,B6Rh9Sm2,-0.626082718372345,-0.6076671481132507,0.013190614059567451
372,Fe4Li6O24P6,-2.5353500843048096,-2.543590784072876,0.026841219514608383
373,O7P2V1,-2.607797145843506,-2.579923629760742,0.034102920442819595
374,Au2Sc1Sn1,1.231014370918274,-0.5649572014808655,0.0928570032119751
375,Ni15Y1Zr2,-0.27309292554855347,-0.3070840835571289,0.015144805423915386
376,Mo4O8,-1.8768001794815063,-1.8193707466125488,0.3222065269947052
377,Ba2Cu2Dy2Te6,-1.2418125867843628,-1.241638422012329,0.02128586731851101
378,Al2Ho1Tm1,-0.38395360112190247,-0.39423680305480957,0.01335191261023283
379,Cu12Li8Mn4O32,-1.35945463180542,-1.3804136514663696,0.03162989392876625
380,Mg10Si12,0.1732843518257141,0.10948073863983154,0.03993314877152443
381,Fe11Mn13O32,-1.9629558324813843,-1.9474549293518066,0.04485798999667168
382,Pm1Sm3,0.007730233948677778,0.024834036827087402,0.013759604655206203
383,Mn6O18Sc6,-2.9969139099121094,-2.976052761077881,0.05769842118024826
384,H4O8P2Zn3,-1.2515027523040771,-1.5888371467590332,0.12679393589496613
385,Ca2H24O18S4,-1.5980051755905151,-1.6111751794815063,0.12474014610052109
386,Ru2Sn1Th1,-0.40773963928222656,-0.47415733337402344,0.03028763458132744
387,Cu3Fe1S4,-0.6179569363594055,-0.6380441188812256,0.01993018016219139
388,Ge2Nb3V3,-0.22423318028450012,-0.22758746147155762,0.030536092817783356
389,Al8H16Na8O48Si12,-2.0355799198150635,-2.2884209156036377,0.3482702076435089
390,Al44Ca24Mn4,-0.29336538910865784,-0.2758561372756958,0.017298337072134018
391,Bi2K1Na1O12Ti4,-2.8271265029907227,-2.850757122039795,0.020167198032140732
392,Mo1Sb4Ti1,-0.1974186897277832,-0.20315217971801758,0.01828329637646675
393,Ca12Co6Fe2O24,-2.50821590423584,-2.459331512451172,0.027337810024619102
394,Cl6Co2Rb2,-1.4917048215866089,-1.4539785385131836,0.021381806582212448
395,Li16N4Se2,-0.6794816851615906,-0.646329402923584,0.038643378764390945
396,Dy3Zn11,-0.32385140657424927,-0.32041704654693604,0.010831842198967934
397,C60Mn16O60S16,-0.752223551273346,-0.801515519618988,0.0713258758187294
398,Fe34Gd4,-0.009820841252803802,0.0019159317016601562,0.014751387760043144
399,B2Bi2Na4O14P2,-2.3313512802124023,-2.3882029056549072,0.02484941855072975
400,C2Li6Mn2O14P2,-2.429600238800049,-2.4085028171539307,0.015659447759389877
401,H8Li4O20P4Zn4,-2.188002824783325,-2.173786163330078,0.018886486068367958
402,Nd8Zn22,0.011990933679044247,-0.32405412197113037,0.015516579151153564
403,O48Rb4S8Sm4,-1.3647487163543701,-1.372959852218628,0.09925577789545059
404,F40Lu12Rb4,-4.339946746826172,-4.330569267272949,0.042181551456451416
405,Dy3Pd3Tl3,-0.6586407423019409,-0.6651196479797363,0.02052103728055954
406,C4Cd1N4S4Zn1,-0.24528399109840393,-0.2637683153152466,0.03225801885128021
407,Pt1Rh3,-0.015868445858359337,-0.09488356113433838,0.0452677421271801
408,Dy2Ge6Ni2,-0.5756625533103943,-0.573479413986206,0.013189148157835007
409,Cl24Zn12,-1.5349757671356201,-1.5501723289489746,0.035014837980270386
410,N8O20P8,-0.5965118408203125,-0.9487815499305725,0.24309134483337402
411,Mn4O14Zn6,-1.7427860498428345,-1.7289272546768188,0.035161614418029785
412,O52P8W12,-2.372080087661743,-2.352602243423462,0.0349758081138134
413,Cd1Mg30Ni1O32,-2.9337987899780273,-2.9373831748962402,0.015108877792954445
414,Ho6Mg2,0.010300490073859692,0.007452249526977539,0.01520730834454298
415,Cr3Li4O16Sn3V2,-2.300110340118408,-2.285295009613037,0.01769038289785385
416,Co2I8Tl4,-0.3986910879611969,-0.46006280183792114,0.026990504935383797
417,Mg30Na1O32Y1,-3.0382189750671387,-3.0321385860443115,0.01629270799458027
418,Co1Fe2Ga1,-0.04615343362092972,0.15308833122253418,0.16797448694705963
419,In1Mn1Tm1,-0.07559540122747421,-0.09391379356384277,0.03680790215730667
420,As2O4Te1,-1.1399543285369873,-0.9759396910667419,0.7414565086364746
421,Cr4O8,-1.9873985052108765,-1.9129612445831299,0.06930088996887207
422,Ge8La12Rh8,-0.8957861661911011,-0.8615418076515198,0.016687391325831413
423,As2Nd2Pd2,-1.1823118925094604,-1.1755796670913696,0.03334307298064232
424,Co3La2O9Sr1,-2.4239461421966553,-2.454868793487549,0.03962693363428116
425,F6K3W1,-2.858727216720581,-2.8850045204162598,0.04155031964182854
426,Os4Pu2,0.39564943313598633,0.31484782695770264,0.06874857097864151
427,Au6N2,0.6901656985282898,0.673081636428833,0.1740666925907135
428,Li2O4Ti2,-2.9398627281188965,-2.922605037689209,0.04755180701613426
429,Fe4Li2O16P4,-2.4280309677124023,-2.439852714538574,0.02903985232114792
430,C4Mn4Na4O28P4,-2.17486834526062,-2.191718101501465,0.025066502392292023
431,O48Si12Ti12Y8,-3.081798553466797,-3.151320457458496,0.10552385449409485
432,Fe4Li8O32Ti12,-3.0539441108703613,-3.0117318630218506,0.02998659387230873
433,Ge6Nd2Pd1,-0.5344987511634827,-0.521008312702179,0.014984101988375187
434,Ho5Mo36S48,-1.2071772813796997,-1.2089498043060303,0.022323474287986755
435,Cl6Ti2,-2.0545599460601807,-2.00177001953125,0.038540903478860855
436,Li1Pd2Zr1,-0.5793701410293579,1.189962387084961,0.9099990129470825
437,In8Mo4O40Te8,-1.8371498584747314,-1.842271089553833,0.020541369915008545
438,In1Sb1,0.12429914623498917,-0.011776924133300781,0.033365968614816666
439,Cd2F14Na2Zn4,-2.6588892936706543,-2.679515838623047,0.027950292453169823
440,Li1Pd2Y1,1.1047306060791016,-0.6866281032562256,0.022324200719594955
441,Ca1Cd3O4,-1.8777848482131958,-1.8803281784057617,0.027701321989297867
442,Ni4P8,-0.3706122040748596,-0.41439926624298096,0.018268732354044914
443,In4Mo8O32Tl4,-1.9722566604614258,-1.9721136093139648,0.015314299613237381
444,F6Sn2,-2.774489641189575,-2.694049835205078,0.05251865088939667
445,Fe2Li3Mn2O8,-2.0041022300720215,-2.0098743438720703,0.02602662704885006
446,Cs8Fe2Mo6O24,-2.200904130935669,-2.1988325119018555,0.018026413396000862
447,C8N2O30U4,-1.6311149597167969,-1.6416789293289185,0.12781307101249695
448,Na5Nd4O17Si4,-3.1741836071014404,-3.2277326583862305,0.027368728071451187
449,B2O40P10Sr12,-3.2675344944000244,-3.2800850868225098,0.025871537625789642
450,Ca2Cu4O8,-1.6149523258209229,-1.522094964981079,0.04476858302950859
451,Mo4S2Se4Te2,-0.6889297962188721,-0.67783123254776,0.01582079939544201
452,Cr4Li8O40Si16,-2.931832790374756,-2.949462413787842,0.022473566234111786
453,F12Rb3Ta1,-2.405324697494507,-2.9301276206970215,0.1013813465833664
454,Mg1Mn3O6,-2.1230597496032715,-2.131819486618042,0.03372481092810631
455,Li12Mn6O48P12V2,-2.616183042526245,-2.573451519012451,0.020109420642256737
456,B6Li4O26V10,-2.615246057510376,-2.562570095062256,0.022687364369630814
457,O30Si8Sr6Ti2,-2.969916343688965,-3.1259241104125977,0.08121219277381897
458,Co1La1Ni4,-0.21205800771713257,-0.23269569873809814,0.012589776888489723
459,Al8Fe4Ho1,-0.427123099565506,-0.41517215967178345,0.01298829261213541
460,Ba1O3Os1,-2.0567071437835693,-2.1249380111694336,0.037368178367614746
461,Ho8Mn2,0.5511562824249268,0.48810696601867676,0.04365380480885506
462,Cl28K4Yb8,-2.2490506172180176,-2.219435930252075,0.04469061270356178
463,As2Ca2Rb2,-0.827042818069458,-0.8502094149589539,0.03458748757839203
464,Nd2Pm6,0.029001200571656227,0.024709582328796387,0.015728339552879333
465,Cs2I6Ti1,-1.1293656826019287,-1.1578700542449951,0.022196929901838303
466,Mn16O40Ti4,-2.0706093311309814,-2.01788592338562,0.07217820733785629
467,Ag1Tl1Y2,-0.37431594729423523,1.9957633018493652,0.2189507782459259
468,Pd4Rb12,0.22792518138885498,0.2005528211593628,0.0407019779086113
469,Fe4Hf4Si4,-0.7722543478012085,-0.7490654587745667,0.03193080052733421
470,B2N2U2,-1.196028470993042,-1.1695867776870728,0.0561264269053936
471,Au1F6Li1,-1.779266357421875,-1.8440980911254883,0.05211334303021431
472,Al2Ho2Si2,-0.6195019483566284,-0.6194735169410706,0.018709251657128334
473,La10Pb6Ru2,-0.5201816558837891,-0.5331504344940186,0.01846793107688427
474,K3Mo7Na5O24V1,-2.1575374603271484,-2.1622416973114014,0.019861068576574326
475,Th1Tl3,-0.15792390704154968,-0.11312317848205566,0.026640450581908226
476,Li12Mn16O32,-2.0756173133850098,-2.0500431060791016,0.045829638838768005
477,Cl32Ga8N40S40,-0.5274852514266968,-0.5806024670600891,0.03931760787963867
478,N2Pd4,0.5148484706878662,0.42095065116882324,0.1076747477054596
479,Cu10O26P6,-1.7872847318649292,-1.7818920612335205,0.03234359622001648
480,C12Cr2Cs2,0.977753758430481,0.9403707981109619,0.19075649976730347
481,Fe11O30Ti9,-2.6593024730682373,-2.688589096069336,0.026564940810203552
482,Ag1F6K2Ti1,-2.955427646636963,-2.966427803039551,0.026964647695422173
483,Au1O1Rb3,-0.8002578616142273,-0.8671572208404541,0.04203468933701515
484,Mo2S2Se4Te2W2,-0.6232299208641052,-0.6252123713493347,0.019403716549277306
485,Cr5Li32Mn11O48,-2.201439142227173,-2.2010703086853027,0.020452119410037994
486,Co4P12Yb1,-0.5635132789611816,-0.5602962970733643,0.017617568373680115
487,Cs3H9Mg3,-0.31056830286979675,-0.26599860191345215,0.07453850656747818
488,Fe2H12O24P6,-2.0437443256378174,-2.0544302463531494,0.02500692941248417
489,Co6F8O4,-1.8872863054275513,-1.8892834186553955,0.043707575649023056
490,Cl20H48N12Zn4,-0.9732755422592163,-0.9718904495239258,0.01779918000102043
491,O20Si8Sr4,-3.234337329864502,-3.362605571746826,0.04004586860537529
492,Al4Hf4Mo4,-0.3269345164299011,-0.33156704902648926,0.016664545983076096
493,Li9Mn7O16,-2.1455037593841553,-2.1220455169677734,0.023850860074162483
494,H4Mg2,-0.2757911682128906,-0.24099183082580566,0.03531862050294876
495,Eu4Mg4Sn4,-0.5677620768547058,-0.5388376712799072,0.01842658780515194
496,F4Mn4O4,-2.3320868015289307,-2.345539093017578,0.02782025933265686
497,C8H16N16S4,-0.3515997529029846,-0.2519911527633667,0.041097454726696014
498,B1Li1Mg6O8,-2.6394455432891846,-2.6804118156433105,0.03130945563316345
499,C40Cr4O16,0.5316698551177979,0.0721125602722168,0.19550487399101257
500,Ca10Fe2Pb6,-0.2306663990020752,-0.31931018829345703,0.03858865052461624
501,Ag1Ge6Pr2,-0.3478687107563019,-0.35883355140686035,0.01975240185856819
502,B8O40Rb4Se12,-1.7747081518173218,-1.851700782775879,0.03171141818165779
503,K6O24S6Yb2,-2.1911489963531494,-2.219576597213745,0.06186909228563309
504,B12Co3Re25,-0.23522624373435974,-0.23389363288879395,0.01714741624891758
505,Cs2Hg1Se1,-0.19437812268733978,-0.10968875885009766,0.06185297667980194
506,Ho2Rh1Ru1,-0.6533746123313904,-0.6484929919242859,0.015951132401823997
507,Al4Ce1La1,-0.4598967730998993,-0.4478512406349182,0.01461716741323471
508,F22O2V6,-2.8834738731384277,-2.8809967041015625,0.04248340427875519
509,Bi2C2K4O14P2,-2.299612283706665,-2.2584216594696045,0.02046787366271019
510,Cu1La1Mg14,0.029204364866018295,0.035001516342163086,0.011935737915337086
511,Gd1O3Zr1,-3.286224365234375,-3.5571579933166504,0.10006920248270035
512,C6Cl2H26N12O20U2,-1.1299294233322144,-1.222916603088379,0.04551059007644653
513,Rb16S64Sn16,-1.0149314403533936,-1.0159578323364258,0.025122951716184616
514,K16Mo28Na16O80W4,-1.9071213006973267,-1.93353271484375,0.03265342116355896
515,Hg1Mg2Na1,0.7730856537818909,0.889019250869751,0.10369843244552612
516,B4S12Tl4,-0.7735419273376465,-0.776923656463623,0.023713218048214912
517,Ag4F12Li4,-2.0992705821990967,-2.089505195617676,0.04026162251830101
518,Bi2Ca4O12V2,-2.756497859954834,-2.66841197013855,0.03244286775588989
519,Mg6Si1W1,0.24794672429561615,0.2716405391693115,0.024602387100458145
520,I8N8S4,0.37286752462387085,0.3739715814590454,0.1262553334236145
521,Cu8Mn8O32Zn4,-1.2324376106262207,-1.3141283988952637,0.03874949738383293
522,Pt1Tc1Ti2,-0.7418124675750732,-0.8398651480674744,0.03537433221936226
523,Co4Cr10Cu1Se20,-0.4076429605484009,-0.3604013919830322,0.029730625450611115
524,Ca2O10V4,-2.8025295734405518,-2.730496644973755,0.033380378037691116
525,Al4Li4O24Si6,-2.6705429553985596,-2.729830265045166,0.0768318623304367
526,H4K2Mn1O10Se2,-1.3845763206481934,-1.6081657409667969,0.02190890908241272
527,O32V12,-2.0686914920806885,-1.9683579206466675,0.19554764032363892
528,Al16Mg8O32,-3.3557863235473633,-3.3570032119750977,0.038325030356645584
529,Cl2In8S10Tl2,-0.9760756492614746,-0.9559683799743652,0.01929447054862976
530,Gd4Pd4Sn4,-0.9096463918685913,-0.9086856842041016,0.014248390682041645
531,Rb8S20,-1.061300277709961,-1.0395101308822632,0.059566985815763474
532,Ge4Pd8Tb4,-0.9089210033416748,-0.8992279171943665,0.012613794766366482
533,Li8Ni12O32Sn4,-1.374616026878357,-1.376100778579712,0.024911707267165184
534,F1Ho2S2,-1.2666285037994385,-1.2079335451126099,0.23662225902080536
535,Fe10Li9Na1O60Si20,-2.815709352493286,-2.7842655181884766,0.030951427295804024
536,H2Sr6,0.4405210018157959,0.4074885845184326,0.05733919516205788
537,K2Na10O12Te2,-1.6987950801849365,-1.8053362369537354,0.04414772987365723
538,B4Ga2Rh10Sc4,-0.8918164968490601,-0.836635172367096,0.01791716180741787
539,Au1Ca2Pb1,0.888280987739563,-0.647679328918457,0.02406189776957035
540,Co3Li7Mn2O12,-1.9185328483581543,-1.8774373531341553,0.021805306896567345
541,Ga4H32N8O48P12Zn8,-1.8859003782272339,-1.6085494756698608,0.05853376165032387
542,Au1F6Rb3,-2.300119638442993,-2.284646511077881,0.021859971806406975
543,Li8O58P16V6,-2.589649200439453,-2.592513084411621,0.03147318214178085
544,In4P12Sr12,-0.9437463879585266,-0.9287702441215515,0.021294182166457176
545,As1Cd1Li1,-0.22910532355308533,-0.4562912583351135,0.03626113384962082
546,Br1O1Rb3,-1.3792284727096558,-1.4121912717819214,0.029380450025200844
547,K1Li1Mg6O7,-2.3648173809051514,-2.3388850688934326,0.050125155597925186
548,B54K24Se54,-0.5732585191726685,-0.5680832862854004,0.03285347297787666
549,S4Ta24,-0.3633268475532532,-0.38593411445617676,0.04069986566901207
550,P8Zr24,-0.8823309540748596,-0.7647355198860168,0.06118713319301605
551,F40Ga8Pb8,-2.8515477180480957,-2.7981371879577637,0.03317577391862869
552,Ce2Fe2Si4,-0.6874924302101135,-0.6609830856323242,0.027113821357488632
553,P4S16Tl12,-0.7580453753471375,-0.772097647190094,0.018385792151093483
554,Cr1Li4O12W3,-2.293768882751465,-2.262234687805176,0.017791245132684708
555,B6Ho2Mo2,-0.6252120137214661,-0.6165996193885803,0.01359494961798191
556,Pm2Rh6,-0.35085731744766235,-0.4277034401893616,0.0677386075258255
557,O8P2Sc2,-3.3719499111175537,-3.345411777496338,0.04966810345649719
558,Cu7In8Se16,-0.3705574870109558,-0.3915219306945801,0.027978215366601944
559,B8Er2Rh8,-0.5831300020217896,-0.5798370838165283,0.012220300734043121
560,F8Li2Mn3,-3.0251410007476807,-2.9832851886749268,0.024987686425447464
561,K8O32Te8,-1.1380559206008911,-1.4520121812820435,0.09661093354225159
562,In8Ni4Tm10,-0.5225087404251099,-0.5066485404968262,0.012554227374494076
563,Nb4O20V4,-2.718306541442871,-2.717568874359131,0.03571604564785957
564,Fe2Mg6O16Si4,-3.0338542461395264,-3.0210793018341064,0.03179626166820526
565,Dy2Fe2Si2,-0.6408621072769165,-0.6357991099357605,0.019066616892814636
566,Mg2O12V4,-2.44427227973938,-2.4308385848999023,0.07841822504997253
567,Ni1Sb1V1,-0.11447934806346893,-0.024075031280517578,0.06363263726234436
568,C15Er12Re5,-0.3767284154891968,-0.3802337646484375,0.013691035099327564
569,Ce1Mg6Mo1,0.18868190050125122,0.23164892196655273,0.021882474422454834
570,Fe4Na8O12,-1.683485984802246,-1.7007160186767578,0.034872181713581085
571,Mo2S2Se4Te2W2,-0.6444892883300781,-0.6252123713493347,0.019403716549277306
572,Ga2Se4Tl2,-0.5629957914352417,-0.5859449505805969,0.019468946382403374
573,Au20F84La8,-2.2777044773101807,-2.310756206512451,0.04777932167053223
574,Pa3Te1,-0.354788213968277,-0.10043573379516602,0.0535653792321682
575,C4Fe2Li4O12,-2.0271413326263428,-2.0158181190490723,0.020265767350792885
576,Er2Mo4O16Rb2,-2.5919642448425293,-2.599141836166382,0.013376930728554726
577,C1Mg14O16V1,-2.6796176433563232,-2.6736326217651367,0.021837901324033737
578,C1N3Ta2,0.11433574557304382,-0.45745110511779785,0.12729144096374512
579,La2Te4,-1.3979365825653076,-1.3713369369506836,0.041177090257406235
580,Mo2S2Se2Te4W2,-0.47168663144111633,-0.492279589176178,0.02073226496577263
581,Br20Sr10,-2.141599178314209,-2.1559953689575195,0.048164673149585724
582,Na1O15V6,-2.3295018672943115,-2.3285036087036133,0.026596469804644585
583,Au2K2Se4,-0.5867941975593567,-0.5760611295700073,0.019289419054985046
584,N4O16,-0.14984706044197083,-0.41058260202407837,0.09153040498495102
585,Sb6Tb8,-1.0118489265441895,-1.0098309516906738,0.022733815014362335
586,H6Li6Mn3O30P6V3,-2.4329075813293457,-2.4417643547058105,0.01839846558868885
587,C2Li3Mn2Na3O14P2,-2.4028432369232178,-2.392740249633789,0.016309605911374092
588,Ru1Sc2Zn1,-0.4891790449619293,-0.4852004647254944,0.016922585666179657
589,Cl60K4N4Zr24,-2.2119669914245605,-2.2642745971679688,0.03455459699034691
590,H8Li4N4,-0.6325191855430603,-0.58116614818573,0.02944186143577099
591,O26Si8V8,-2.823934316635132,-2.8539013862609863,0.04464690759778023
592,H32N8O24P8,-1.5933902263641357,-1.526371955871582,0.03568902611732483
593,Mg8Si14,0.17190560698509216,0.15963375568389893,0.03505875915288925
594,C2H18N8O8P2,-1.0791096687316895,-1.0583064556121826,0.03458011522889137
595,B8Fe4Li12O24,-2.4552602767944336,-2.511733055114746,0.02028859592974186
596,Mg6Si1Sr1,0.027083437889814377,0.046262383460998535,0.021063759922981262
597,Cu4Ga2O14Sr4Yb2,-2.3711743354797363,-2.3541722297668457,0.04322967678308487
598,Ce1Dy1Fe4,-0.0703788474202156,-0.03051590919494629,0.019935116171836853
599,Cu6F10O2,-1.6229015588760376,-1.6038962602615356,0.045135498046875
600,Al6B8O24Tb2,-3.2655515670776367,-3.2633814811706543,0.02836686745285988
601,As4F24Mn2O8S4,-2.3522515296936035,-2.355644702911377,0.02893095277249813
602,Co4Sm1Y1,-0.13090792298316956,-0.12440156936645508,0.015744389966130257
603,K1Mg14Y1,0.08656148612499237,0.10716640949249268,0.01564321480691433
