Index,composition,target,pred-0,uncertainty
368,Ho4O36Rb4S8,0.910099983215332,1.1399016380310059,0.45340919494628906
369,C24H48N8S16Zn4,2.484499931335449,3.00716233253479,0.2850833237171173
370,Cl10K4N2Os2,1.8144999742507935,1.6000585556030273,0.20984475314617157
371,O8S2,0.24549999833106995,0.2070634365081787,0.4002121686935425
372,La2O4,0.030500000342726707,3.0838065147399902,0.44489118456840515
373,As4C8F36N4Zn2,5.006400108337402,4.580677509307861,0.22233182191848755
374,Li2Mn1N1,0.0,-0.0007777214050292969,0.0073895202949643135
375,Er2Ni2Sn8,0.0,-0.0005087852478027344,0.007086379453539848
376,C8Cu4H32N16O24,0.6410999894142151,0.7175453901290894,0.12919491529464722
377,C32Dy4H52N24O52,3.0548999309539795,4.329234600067139,0.24193525314331055
378,Ca2Cu3La2O8,0.0,-0.00018703937530517578,0.007220997009426355
379,N2Ta1Zr1,0.0,-0.0001308917999267578,0.006985609885305166
380,O24Y8Zr8,0.554099977016449,0.1656562089920044,0.6242046356201172
381,Hg2Ti1Zn1,0.0,-0.0012748241424560547,0.007929730229079723
382,N3Ta4,0.0,0.00015103816986083984,0.006910710595548153
383,Cr8Si1Ta3,0.0,0.00029468536376953125,0.006634253542870283
384,Fe2O11Ru2Sr6,0.0,-0.0019221305847167969,0.026062238961458206
385,Bi3Br1Nb2O11Sr2,0.0,2.0794594287872314,0.41039955615997314
386,B3C12Sc12,0.0,0.0018267631530761719,0.017327722162008286
387,C5Pu4Zr1,0.0,0.00016391277313232422,0.006734468508511782
388,C2Mo3,0.0,0.000691533088684082,0.0065722279250621796
389,As2Mg2Mn1,0.0,0.02035963535308838,0.029337575659155846
390,Li7Mn2N3,0.0,-0.0009442567825317383,0.007461937610059977
391,As4Ga5In1,0.0,0.03206002712249756,0.03637306019663811
392,K6Na2O40Si12Sn4,0.48980000615119934,3.3937020301818848,0.7579203844070435
393,Dy8Pd8Si4,0.0,2.384185791015625e-05,0.0068211336620152
394,Er2Ga1Mn3,0.0,0.000558018684387207,0.006538740359246731
395,Er1Fe10Mo2N1,0.0,0.0005548000335693359,0.006328718736767769
396,Cu1Ni1Pd1,0.0,-0.0006057024002075195,0.007226552348583937
397,Cd1Ge1P2,0.0,0.2720128297805786,0.1142570972442627
398,Cd2S11Sb6,0.33809998631477356,1.3570903539657593,0.1709265261888504
399,C2Cl6,1.9564000368118286,4.586316108703613,0.2843889594078064
400,Ag2Pb2S12Sb6,0.9013000130653381,0.541999101638794,0.4548192620277405
401,Na5Ni1O2S1,1.4205000400543213,1.5881729125976562,0.3260769844055176
402,Co4Mo6O16,0.0,0.018620848655700684,0.10582059621810913
403,Co1Ga1Mn2,0.0,0.0009653568267822266,0.00640333304181695
404,Ir4Mn12Si4,0.0,0.0007119178771972656,0.006640792358666658
405,Cd4O12Ti4,2.4626998901367188,2.4296064376831055,0.2717377245426178
406,As1U1,0.0,-0.0004538297653198242,0.007154717575758696
407,Fe4La4S10,0.0,-0.00010287761688232422,0.007031514775007963
408,Ge1Li1Mg2,0.0,-0.0013141632080078125,0.008594131097197533
409,O6Pu4,0.0,-0.0006115436553955078,0.007498119026422501
410,As2Cu2Se4,0.3059999942779541,0.32845038175582886,0.12089437246322632
411,Co3O16P4,0.0,-0.0012118816375732422,0.011491566896438599
412,Fe4Mo8S16,0.0,-0.0005110502243041992,0.007590896915644407
413,C6F18H36Nd2O36S6,6.047599792480469,5.458073616027832,0.26175209879875183
414,Cl4N6S4V2,0.861299991607666,0.694095253944397,0.2191295474767685
415,C8Ca4H8O16,4.646900177001953,4.721020698547363,0.19346272945404053
416,As4F36N12Ni2S12,2.773200035095215,1.3540070056915283,0.5018764138221741
417,I6K2Tm2,0.0,0.27964550256729126,0.18973778188228607
418,Co9H6Y3,0.0,0.0001615285873413086,0.0067372978664934635
419,I20Nd8Rb4,0.0,0.2971158027648926,0.06073697656393051
420,C16H36Mn4N4O24,2.63070011138916,3.481761932373047,0.2737548351287842
421,Al4H24K12,2.1919000148773193,2.7158374786376953,0.25909098982810974
422,C32H32K16O72V8,2.9131999015808105,2.7159247398376465,0.256724089384079
423,H4Mo2O8,2.361299991607666,2.9177207946777344,0.5127500891685486
424,H4O10Si4,4.541600227355957,5.175887107849121,0.23567600548267365
425,C16Cl8O16Rh8,1.719599962234497,0.2587072253227234,0.15301255881786346
426,Cl24K12Ti4,0.0,0.36395227909088135,0.02931133098900318
427,C6Hg2N6Rb2S6,1.9375,2.4561848640441895,0.20925751328468323
428,Ca5F14Th1,4.840000152587891,5.692683219909668,0.6464251279830933
429,Ca6F21Nd3,5.261600017547607,2.6518847942352295,6.168257713317871
430,Cu2S8Ti4,0.0,0.0006777048110961914,0.006691670510917902
431,As2In4Se2,0.0,-0.0009729862213134766,0.008028044365346432
432,F36Hf6K12,2.7355000972747803,6.997589588165283,0.25747138261795044
433,Ba24In19N11,0.0,-0.0002853870391845703,0.007450290024280548
434,Ca10F5,0.0,0.08848202228546143,0.3768789768218994
435,Li11N48Ta37,0.0,-0.00021016597747802734,0.006820444483309984
436,Co2O30V10,0.6129999756813049,0.2599852681159973,0.24496765434741974
437,H1Mg16O32Si8,0.0,0.0018328428268432617,0.05220482125878334
438,C20F16H64N8O12Zr4,3.717099905014038,4.938475131988525,0.2914513647556305
439,Be2Cl2O2,0.0,4.1207733154296875,1.3915003538131714
440,K1O2Yb1,0.0,0.00046765804290771484,0.00722300773486495
441,C2Li1O6V1,1.888100028038025,2.012155532836914,0.2131127417087555
442,Co4Li2O8,0.0,0.0322566032409668,0.15041100978851318
443,F12O4W4,0.0,2.6464786529541016,0.597985565662384
444,Nb2O24P6Ti4,0.0,-0.003217339515686035,0.0193217433989048
445,Np1Rh2Sn1,0.0,0.0006157159805297852,0.006654619704931974
446,Cu1Fe5Li6O12,0.0,0.5008943676948547,0.07763134688138962
447,Cr6Si2U4,0.0,0.000782012939453125,0.006457436364144087
448,Li1P1Zn1,1.2970999479293823,0.7815526723861694,0.1857018917798996
449,Ge1Zn3,0.0,-0.002019524574279785,0.010389670729637146
450,Re3W1,0.0,1.0609626770019531e-05,0.006812539417296648
451,Pb1Rb3,0.0,-0.00061798095703125,0.007435086648911238
452,Bi1Hg3,0.0,0.00045228004455566406,0.006610888056457043
453,Ag2C4Na2O8,2.505199909210205,2.152070999145508,0.27484971284866333
454,Cr1Se2Tl1,0.0,0.025236845016479492,0.0585651732981205
455,Ca3Cu2O6,0.03700000047683716,-0.001057744026184082,0.014372779056429863
456,Ca2Ni4S10,0.0,0.0006682872772216797,0.00872673001140356
457,Ni4O8Y2,0.0,-0.001263737678527832,0.01042910572141409
458,Cu8O32V8,0.19349999725818634,-0.0012177228927612305,0.01878342218697071
459,Fe4Mg2O8,1.8051999807357788,1.3572038412094116,0.21016593277454376
460,Al4F30Mn6,1.4385000467300415,4.180892467498779,0.4046440124511719
461,Fe4Mg2O8,1.801200032234192,1.3572038412094116,0.21016593277454376
462,Ba4Ca2Cu2F28Ti4,0.30649998784065247,0.18497014045715332,0.10757027566432953
463,O24Sn12Zn6,1.0289000272750854,1.1651796102523804,0.4725111722946167
464,Ca1O3V1,0.0,0.0882796049118042,0.2572827637195587
465,Ba2C1Cu1N2O2,0.0,0.7489935755729675,0.17465414106845856
466,Mg6Sn1Zr1,0.0,0.0005348920822143555,0.006584339775145054
467,Ga1Mg6Mn1,0.0,0.0005928277969360352,0.0065866317600011826
468,Fe1Mg15,0.0,0.0007597208023071289,0.006738672964274883
469,La1Mg14Ti1,0.0,-0.00047957897186279297,0.007204752881079912
470,Fe1Mg14Ni1,0.0,0.00022792816162109375,0.006695292890071869
471,Ba1Mg14Zn1,0.0,-0.00018537044525146484,0.0069501157850027084
472,Fe1Mg14Mn1,0.0,-0.00032138824462890625,0.006987175438553095
473,Al1Mg6Na1O8,3.5966999530792236,3.357341766357422,0.24197715520858765
474,Co1K1Mg14O16,0.0,1.5795083045959473,0.24650418758392334
475,Fe1Mg14O16Y1,0.26739999651908875,0.09821832180023193,0.07018747180700302
476,C1Mg30O32V1,1.3147000074386597,1.4402532577514648,0.22581040859222412
477,B1Mg30O32Y1,2.25219988822937,1.7184903621673584,0.6753621697425842
478,Mg30Mn1O32Si1,2.091099977493286,0.7793189883232117,0.19497759640216827
479,Al1C1Mg30O32,1.8868000507354736,1.2545826435089111,0.6691613793373108
480,Ca3Zn1,0.0,-0.00047719478607177734,0.00733616529032588
481,Bi6Mg6,0.0,-0.0001533031463623047,0.007312319241464138
482,Ca6Mg6,0.0,0.0018634796142578125,0.006918920204043388
483,B1Mg30O32Ti1,0.0,0.47058069705963135,0.09301741421222687
484,Mn8O32P8,0.2718000113964081,0.4454350471496582,0.19491268694400787
485,Bi4O28P8,0.31790000200271606,0.008409261703491211,0.04769705608487129
486,Ca4Cu8O32W8,1.3795000314712524,0.8199924826622009,0.41872215270996094
487,As8Cr6O32Zn6,0.9682999849319458,1.3498142957687378,0.3004341721534729
488,Ag8Ca4O16,0.026100000366568565,0.5624911785125732,0.23907025158405304
489,Cu6Mo12O42Zn6,0.2303999960422516,0.04881584644317627,0.05084476247429848
490,Ca2Mo4O8,1.3414000272750854,1.8414677381515503,0.4233434498310089
491,O20P4Ti4Zn2,2.400099992752075,2.9258227348327637,0.18276816606521606
492,Ca2Co8O12,0.2644999921321869,-0.0006345510482788086,0.009270064532756805
493,As4Ca4Mo4O20,1.3547999858856201,1.5046385526657104,0.2541898787021637
494,Al1Co1O8W2,1.830399990081787,-0.0013979673385620117,0.027378760278224945
495,Be12Fe8O48Si12,1.4848999977111816,2.312300682067871,1.4312727451324463
496,Bi4Mg1O8,0.4611999988555908,0.4689421057701111,0.41209518909454346
497,Ni6O26P6Zn2,0.0,0.04528212547302246,0.0744909718632698
498,Ca2Ho2O12Sn4,0.0,0.49947357177734375,0.4819920063018799
499,O36P8Ti8Zn4,0.0,0.0017899274826049805,0.030158299952745438
500,Co8La4O24Sm4,0.5005999803543091,-0.0010759830474853516,0.008242127485573292
501,La7O24Sm1Ti3V5,0.0,0.012577176094055176,0.06221646070480347
502,Cr5La6O24Sm2V3,0.5922999978065491,0.6963056325912476,0.34275680780410767
503,C2K2N2,5.038099765777588,3.808079719543457,0.306853324174881
504,Na2O3Ti1,1.3796000480651855,3.2279930114746094,0.22602351009845734
505,Al2Fe1S4,0.5640000104904175,-0.0030257701873779297,0.0422818623483181
506,C2Fe8,0.0,0.0001214742660522461,0.006901325657963753
507,Ce4Se8,0.8490999937057495,0.4885098338127136,0.1787565052509308
508,Co5H4La1,0.0,0.000675201416015625,0.006602589972317219
509,Ca1Se4Zn3,1.3082000017166138,1.4291961193084717,0.18120385706424713
510,Mg10Ti2,0.0,0.00026810169219970703,0.007074823137372732
511,Mg8Y4,0.0,-8.559226989746094e-05,0.0071527692489326
512,Mg4Zr12,0.0,-0.00032448768615722656,0.007106082979589701
513,Ce10Mg2,0.0,0.0008918046951293945,0.006831283215433359
514,Ce2Mg6,0.0,0.0007899999618530273,0.006840862799435854
515,Bi4Fe1S7,0.2754000127315521,0.17610669136047363,0.09807869791984558
516,Co16Cr16Fe16Ni16,0.0,-0.0015747547149658203,0.00791940651834011
517,Cu1Fe1S2,0.0,0.001180410385131836,0.0063986931927502155
518,Cd1Mg3O4,1.372499942779541,1.4048471450805664,0.281582772731781
519,Cr7La5O24Sm3V1,1.4174000024795532,2.071519613265991,0.180128812789917
520,Mg4Si8,0.0,0.0015658140182495117,0.008990156464278698
521,Bi3Li3O24P6,0.0,0.16944396495819092,0.1948961317539215
522,Nb1Ni2O24P6Ti3,0.09359999746084213,0.0012445449829101562,0.006659133359789848
523,Fe1Mo6S8,0.0,0.0005729198455810547,0.006592350546270609
524,Re10Si6,0.0,0.0008256435394287109,0.0067652249708771706
525,B18Li2,0.0,0.011095762252807617,0.09543702006340027
526,F10K4Mo2O4,0.012799999676644802,1.6442475318908691,0.719703733921051
527,Au1F6Rb2Sc1,1.6881999969482422,1.6055655479431152,0.11248672008514404
528,Cl6K2Pr1Rb1,4.350900173187256,4.3859543800354,0.12917613983154297
529,F6K3Nb1,0.0,1.0609626770019531e-05,0.008106471039354801
530,Cl6Ga1K2Rb1,3.433000087738037,3.3995304107666016,0.14374379813671112
531,Al1I6K2Rb1,1.916100025177002,2.0345025062561035,0.12193042784929276
532,Au1Ce1Cl6Rb2,0.15469999611377716,0.29672127962112427,0.013225981965661049
533,Cl6Hg1Rb2Y1,0.0,0.0006674528121948242,0.00677136005833745
534,F8Sn2,2.4567999839782715,3.2386226654052734,0.3846202492713928
535,Cu1F1Li1O1,0.0,0.4183712601661682,0.09339550137519836
536,F2Mg2Na2O14Ti6,2.5936999320983887,2.594771385192871,0.22787460684776306
537,Ga5H15Na6O32Si7,1.4106999635696411,3.8409910202026367,0.17172233760356903
538,Co2Li6Mn2O10,0.11659999936819077,0.34494656324386597,0.09783198684453964
539,Co2Li6Mn2O10,0.016599999740719795,0.34494656324386597,0.09783198684453964
540,Co4Li8Mn2O14,0.15289999544620514,0.2875633239746094,0.06638418883085251
541,Co3Li7Mn2O12,0.0,0.29788804054260254,0.05600986257195473
542,Co3Li7Mn2O12,0.0,0.29788804054260254,0.05600986257195473
543,Co5Li9Mn2O16,0.0,0.25943881273269653,0.051742348819971085
544,Co5Li9Mn2O16,0.0,0.25943881273269653,0.051742348819971085
545,Cu3Rb1Se4Zr1,1.1619000434875488,1.086588740348816,0.06892497092485428
546,Cu3Mg1Ni1Se4,0.0,0.0009999275207519531,0.007007882930338383
547,Co2K4O20S4,0.6686999797821045,1.2059953212738037,1.2780430316925049
548,B2Dy10Ge6,0.0,0.00021946430206298828,0.006954716518521309
549,Ba4I8O4,1.7735999822616577,1.9272983074188232,0.6317654252052307
550,Ba4O16,0.08609999716281891,-0.0004582405090332031,0.01646556705236435
551,Cu8O16W4,0.9458000063896179,1.3232167959213257,0.29799821972846985
552,Cd3Ge1,0.0,0.00011479854583740234,0.0071310559287667274
553,Gd1Zr1,0.0,-0.0006011724472045898,0.007457412779331207
554,Ba1K3,0.0,0.0020749568939208984,0.0063005187548696995
555,Li1Lu2Re1,0.0,-0.0009546279907226562,0.007535754237323999
556,Al12Mg16O1,0.0,-0.00034868717193603516,0.00847693532705307
557,Mn6Sb2,0.0,0.0006374120712280273,0.006476223934441805
558,Eu3Na1,0.0,-0.0005030632019042969,0.007202321197837591
559,Ir2Nd1Pr1,0.0,-6.651878356933594e-05,0.006789242383092642
560,Nb1Sc3,0.0,-0.0005166530609130859,0.007603039965033531
561,O3Sb1Sr1,0.0,1.335274577140808,1.1402913331985474
562,Ge1Tl3,0.0,-0.0005872249603271484,0.0074764434248209
563,Cu1O3Yb1,0.0,0.00024187564849853516,0.009451953694224358
564,Ag1Yb3,0.0,0.0007758140563964844,0.006746832747012377
565,C4La4O16,0.0,0.1376570463180542,0.1682129055261612
566,C24Ca6H36O36,3.9082000255584717,4.85758113861084,0.2752087712287903
567,C4Co4Cu4O20,0.006000000052154064,-0.001286625862121582,0.022428881376981735
568,C2Cu1F8H14N2O4V2,0.6693000197410583,1.0051783323287964,0.30490440130233765
569,As16C16Cu8H48I8O16,2.585099935531616,1.6585954427719116,0.2720792591571808
570,Ba4I8O52U8,0.49390000104904175,0.3964308500289917,0.15930762887001038
571,C4F12H17O20S4V1,2.79010009765625,2.6683764457702637,0.3040836453437805
572,Ba6Co4N24O48,2.098400115966797,2.1700708866119385,0.2729266285896301
573,C16H48N4O16Re4,4.492599964141846,2.873061180114746,0.4302002787590027
574,Br4O16Pb14,1.1330000162124634,1.7593865394592285,0.26038673520088196
575,Al8O48Si16,0.0,0.005164027214050293,0.048704858869314194
576,C8H8K8N8S16,2.6324000358581543,2.948452949523926,0.22918204963207245
577,C28Fe4H84N4S12,0.21799999475479126,0.09852814674377441,0.17289204895496368
578,B20K2O48U4,0.19699999690055847,1.15349280834198,0.4756318926811218
579,B8H32Mg4,3.815999984741211,6.340141773223877,0.9228365421295166
580,C32Cu12H96I12Mo4N8O4S12,1.969599962234497,0.7467494010925293,0.3839588761329651
581,O20P6Rb6,0.9979000091552734,2.037013292312622,3.240061044692993
582,Al8O36Yb16,0.0007999999797903001,-0.0007702112197875977,0.013101105578243732
583,O20Tb4W4,0.11209999769926071,1.2741641998291016,1.4255249500274658
584,O20Ru4Tb8,0.07479999959468842,-0.0014841556549072266,0.0097264489158988
585,O20Sm4W4,0.25870001316070557,1.2413182258605957,1.2473126649856567
586,Li4O6Rb2U1,2.174999952316284,2.1320643424987793,0.10641107708215714
587,O20Pr8Ru4,0.0,-0.0010093450546264648,0.015848498791456223
588,Na4O28Se8Zn8,0.018400000408291817,3.409313201904297,0.1765732318162918
589,Li2Nd2O16S4,5.360400199890137,5.7272772789001465,0.23752424120903015
590,Cs2Mo4O16Yb2,0.0,0.00036323070526123047,0.0069934590719640255
591,C64Cl40,2.0376999378204346,1.9168990850448608,0.3250173032283783
592,Fe1Mn3Y2,0.0,0.00048613548278808594,0.006546333897858858
593,B9O22U2,0.046300001442432404,0.23532146215438843,0.15041157603263855
594,Ca1Cr2O6Sr1,0.0,-0.0007926225662231445,0.010030070319771767
595,Se1Sn4Te3,0.8483999967575073,0.23386436700820923,0.14996907114982605
596,Au1Sb3,0.0,0.0010417699813842773,0.006600348744541407
597,Fe10Mo2N1Nd1,0.0,0.0004532337188720703,0.006343751214444637
598,La1Na1O6Ru2,0.0,-0.001142263412475586,0.008826046250760555
599,H40N12O32P12,4.851500034332275,5.279467582702637,0.31577256321907043
600,Co4Mg1O8,0.0,0.154150128364563,0.05581219121813774
601,Al2C1H12Mg4O18,0.0,4.504284381866455,0.4018537402153015
602,La6Mg4Nb2O18,3.0866000652313232,3.244961738586426,0.2706007957458496
603,C4K4N4,5.253399848937988,3.808079719543457,0.306853324174881
604,In1Sb1,0.0,-2.682209014892578e-05,0.007717531640082598
605,In5Sb3Sn1Te1,0.06530000269412994,-0.0014165639877319336,0.008019836619496346
606,Fe1Ru1,0.0,-0.0013790130615234375,0.008269885554909706
607,Er1Ga6Mn6,0.0,-0.0008047819137573242,0.007299606688320637
608,Er4Ge4S14,0.4794999957084656,2.1114020347595215,0.1309000551700592
609,C2Cr3Ru3,0.0,-0.000985860824584961,0.00754920206964016
610,Ce2Fe3Rh1,0.0,-0.0007916688919067383,0.0073465933091938496
611,Al4Ca2O76Si32,1.1075999736785889,0.0237044095993042,0.05710431933403015
612,Ba4C12Cl4Co4H8O32,0.26820001006126404,2.7922778129577637,0.1893409639596939
613,Eu16Mg8Se32,0.0,0.06944358348846436,0.04081685468554497
614,Re1Si2,0.0,-0.002112150192260742,0.030263779684901237
615,O4Re2,0.0,0.001047372817993164,0.006724094040691853
616,In4O14Si4,1.8171000480651855,3.0090537071228027,0.4157301187515259
617,As8Si4,0.0,0.9572187066078186,0.2190123349428177
618,Co6Ge2Mn4,0.009200000204145908,0.0003134012222290039,0.006713527720421553
619,O2Tb1,0.0,-0.0007241964340209961,0.013202768750488758
620,Bi1Tl1,0.0,0.00021958351135253906,0.007191918790340424
621,Ba40Ga4,0.0,-0.0009963512420654297,0.007855582050979137
622,Lu2Mn10,0.0,-0.0005108118057250977,0.007178509142249823
623,B1Lu1Pd3,0.0,-0.0013241767883300781,0.008086234331130981
624,Ga3Ni1U1,0.0,-0.0002884864807128906,0.0073796892538666725
625,As13Li31Zr2,0.0013000000035390258,0.025586485862731934,0.06282758712768555
626,Ag1As1Zn1,0.0,-0.0004884004592895508,0.008663221262395382
627,Bi3Nb1O7,1.847499966621399,2.1927671432495117,0.13705089688301086
628,C2N2Ta4,0.0,-0.0004030466079711914,0.007084122858941555
629,Ni2O14P4,0.011300000362098217,-0.0011448860168457031,0.01234359946101904
630,Al4F24H60N24,5.509300231933594,5.3157453536987305,0.36819127202033997
631,Li3O8Ti4,0.0,0.0001271963119506836,0.007670366670936346
632,C4H8O8,4.841800212860107,5.007177352905273,0.32671183347702026
633,C8H8Mn4O16,3.466099977493286,2.9938411712646484,0.4357801377773285
634,C4Cl20N4Sb4,1.94350004196167,2.138714551925659,0.26264041662216187
635,C8Cl14Ga4O8Rh2,2.019200086593628,1.2740641832351685,0.9929400682449341
636,Co4H48N4O28P12,3.208699941635132,2.148221254348755,0.5749981999397278
637,Fe4H4O8,1.7037999629974365,1.977004885673523,0.26033511757850647
638,C8K4N8Pd2S8,1.5866999626159668,2.0141077041625977,0.11728664487600327
639,Br8Mn8Sb8Se16,0.14300000667572021,0.5185782313346863,0.10460034012794495
640,Bi5O24P6,0.0,0.00011289119720458984,0.022593004629015923
641,Mo14S16,0.0,0.0005412101745605469,0.006564135197550058
642,Ca8O16Si4,4.374300003051758,4.295664310455322,0.42093899846076965
643,F10La6O4,3.575200080871582,4.631199359893799,0.5909796357154846
644,As21Cu3Hg12S36Zn3,0.0,0.5896727442741394,0.22299641370773315
645,C48N72P24S48,3.277100086212158,3.187894821166992,0.26699644327163696
646,Ba1K2N6Ni1O12,1.6928999423980713,2.1965720653533936,0.16761274635791779
647,B6Ba14N2O26Si2,0.18160000443458557,2.3284478187561035,0.25597065687179565
648,Mn4O16P4,1.149999976158142,0.4454350471496582,0.19491268694400787
649,C8F8H32Mn2N2O4,2.268699884414673,4.741184711456299,0.2693553566932678
650,Be4Na4O8,2.8987998962402344,4.3022027015686035,0.212707981467247
651,O14Tm4Zr4,2.2464001178741455,3.6124677658081055,0.43849897384643555
652,Cu4Li3O8Te1,0.0,-0.0001214742660522461,0.007332965265959501
653,C8Li4Ni4O24,0.1915999948978424,0.9724093675613403,0.265249639749527
654,Fe4Mg4O12,0.10260000079870224,-0.0009390115737915039,0.007711733691394329
655,Co1Fe9Li4O20,0.0,-0.002137422561645508,0.03734121099114418
656,Co4Hg2O8,0.0,-0.0016957521438598633,0.01149109099060297
657,Fe5Li4Ni1O12,0.0,-0.0011065006256103516,0.01823774352669716
658,Fe5Li3O12,0.0,0.0006536245346069336,0.008381533436477184
659,Cr3O16Sb3V2,1.433500051498413,1.1791183948516846,0.3529714345932007
660,Mn1O4Te1,0.0,0.9427376985549927,0.37141627073287964
661,C16Cl4H48S4Sb4Sn2,2.996799945831299,2.8204946517944336,0.2093634158372879
662,Fe3Li2Ni1O8,0.0,0.0010238885879516602,0.0074808369390666485
663,Li10Mn3Ni3O16Ti2,0.4271000027656555,0.24338549375534058,0.10236693173646927
664,B4C4La2,0.0,0.0013374090194702148,0.006360557861626148
665,Co5F1Li4O9,0.2386000007390976,0.3069344162940979,0.15249484777450562
666,Cl4Er2,0.0,2.4458436965942383,0.841963529586792
667,Ca1Ce1Mg2,0.0,-0.0005866289138793945,0.007397847715765238
668,Ca4S8Sn2,1.9708000421524048,1.842902660369873,0.39687442779541016
669,Hg3Zn1,0.0,0.0011143684387207031,0.006442541256546974
670,Pb3Zn1,0.0,0.0010335445404052734,0.0064422981813549995
671,Sn6Zn2,0.0,0.00018036365509033203,0.0067503987811505795
672,Cu1Ga3,0.0,0.0003561973571777344,0.006983957719057798
673,Al1Cr1Ti2,0.0,0.0007797479629516602,0.006405711639672518
674,Fe3Nb1,0.0,-0.00042724609375,0.00703826081007719
675,Mo12O42Y8,0.4528000056743622,2.723294734954834,0.35634559392929077
676,Ni8O16Zn4,0.0,-0.001523137092590332,0.010674165561795235
677,Cu4S2,0.0,0.08147573471069336,0.19798192381858826
678,Cr3O8Zn2,0.0,0.1586437225341797,0.08710670471191406
679,Cr8Mg8O48Si12,0.858299970626831,0.8056650161743164,0.37894681096076965
