Index,composition,target,pred-0,uncertainty
388,C6N8,0.0,-0.0002282261848449707,0.004187511280179024
389,In2Sb2,1.0,1.0007586479187012,0.005002068821340799
390,C3N4,0.0,-0.0002282261848449707,0.004187511280179024
391,Cl6Co4H68N24O20,0.0,-0.00018721818923950195,0.004151029046624899
392,N8O12,0.0,-0.0003827810287475586,0.004391299560666084
393,H24O24P8,0.0,-0.0003021061420440674,0.004217871930450201
394,Fe4H4O8,0.0,-0.00023692846298217773,0.004137026611715555
395,F6K6O8Ti2,0.0,-0.00029018521308898926,0.004350278060883284
396,Ge6Mg18,1.0,1.0004326105117798,0.004607530310750008
397,Bi6Ca4O13,0.0,-0.00014895200729370117,0.004085309337824583
398,Sb12Sn6Zn6,1.0,0.6285415291786194,0.8679707646369934
399,Ag24C48Cs30I6N48,0.0,-0.0002599358558654785,0.004292880184948444
400,Al16H32O88P16,0.0,-0.0003216862678527832,0.004257170017808676
401,C12H48N24O12,0.0,-0.00022083520889282227,0.004147686995565891
402,C16H40N8O24,0.0,-0.00022175908088684082,0.0041294582188129425
403,Ba2O2,0.0,-0.0005587637424468994,0.004707315005362034
404,O2Ti2,1.0,1.000824213027954,0.006586127448827028
405,Fe17O42Ti11,0.0,-0.0001977384090423584,0.004202704411000013
406,Fe4Li4O12,0.0,1.0094472169876099,0.03913603350520134
407,Co2F2Li10O6,0.0,-0.0009997189044952393,0.017029913142323494
408,Co4F6Li2O2,1.0,-0.0003609955310821533,0.004377701785415411
409,Na12Ni4O8,0.0,-0.00034356117248535156,0.004288628697395325
410,B4Fe2Li4O12,0.0,1.001098871231079,0.006853388622403145
411,Co5O12Sn1,0.0,0.5972490310668945,0.07332978397607803
412,Li2Nb2O14P4,0.0,-0.0004927217960357666,0.005038084462285042
413,Hg3Zn1,1.0,1.0004384517669678,0.004528815858066082
414,Re6W2,1.0,1.000504493713379,0.004705439321696758
415,Sm3Zn1,1.0,1.000676155090332,0.00475529208779335
416,C16H64N12O48Sn4,0.0,-0.0001748502254486084,0.0041310833767056465
417,Al4B16Li4,1.0,0.018534302711486816,0.24845470488071442
418,Mg1O8V4,1.0,-0.00046899914741516113,0.004579764325171709
419,O36V12Y4,0.0,-0.0003355741500854492,0.00440940773114562
420,Ca2S10Ti4,0.0,1.0092010498046875,0.03946218639612198
421,Ni2O16P4Sr2,0.0,0.7965110540390015,0.5280243754386902
422,Bi2O12Sb2Zn4,0.0,-0.009863018989562988,0.02433423139154911
423,O12Sb2W2Zn4,0.0,-0.0003063082695007324,0.004207599442452192
424,Mg8O32Sn16,0.0,-0.00024631619453430176,0.00422101654112339
425,Ca2O6Ti1W1,0.0,-0.00035631656646728516,0.004291517194360495
426,Ca4Mo2O10Y2,0.0,-0.0006473064422607422,0.0056257089599967
427,Li4Ni8O36P8,1.0,0.9994580745697021,0.03938712924718857
428,B2Sm1,1.0,1.000502586364746,0.004571619909256697
429,Li1Mg6Sb1,1.0,1.0005478858947754,0.005103705916553736
430,La1Li1Mg6,1.0,1.0005388259887695,0.00472390279173851
431,Cu1Mg6Sb1,1.0,1.0004011392593384,0.004576734267175198
432,Cu1Mg6Zr1,1.0,1.0003941059112549,0.004545737057924271
433,Mo1S2Te4W2,1.0,0.8975327014923096,0.230479434132576
434,Bi1Mg14Mo1,1.0,1.0004804134368896,0.004625188652426004
435,Cr1Hf1Mg14,1.0,1.0004773139953613,0.004585220944136381
436,Hf1Mg14Sr1,1.0,1.0004541873931885,0.004565626848489046
437,Ba1Mg14Sr1,1.0,1.0004314184188843,0.004558800254017115
438,Mg14Na1Nb1,1.0,1.0004761219024658,0.004599094390869141
439,Ba1La1Mg14,1.0,1.0004327297210693,0.004581225570291281
440,Co1Mg14Na1,1.0,1.0005301237106323,0.004668805282562971
441,Cu1Mg14Nb1,1.0,1.0004370212554932,0.004522343631833792
442,Mo1S4Te4W3,1.0,0.9354915618896484,0.2766643762588501
443,Cd1Fe1Mg14,1.0,1.0004642009735107,0.00457387650385499
444,Fe1Li1Mg14,1.0,1.0005204677581787,0.004635097458958626
445,Mg14V1Y1,1.0,1.0004676580429077,0.004555720370262861
446,Mg14Mn1Sr1,1.0,1.000466227531433,0.004559963475912809
447,Ca1Cr1Mg14,1.0,1.000448226928711,0.004559439141303301
448,Co1Mg14Mn1,1.0,1.0005033016204834,0.004606278147548437
449,Hf1Mg14Ni1,1.0,1.0004595518112183,0.0046040709130465984
450,Mo1S4Te4W3,1.0,0.9354915618896484,0.2766643762588501
451,Li1Mg6O8Sb1,0.0,-0.0005050003528594971,0.0047904266975820065
452,Cr1Fe1Mg6O8,1.0,1.0018730163574219,0.07838417589664459
453,Hf1Mg14Na1O15,1.0,1.0004844665527344,0.005285353399813175
454,Mg14O16Sn1V1,0.0,1.0006473064422607,0.005314996466040611
455,Mg14Ni1O16Ti1,1.0,1.0071791410446167,0.04080501198768616
456,La1Mg14Na1O16,0.0,-0.0002976059913635254,0.004293828271329403
457,B1Li1Mg14O16,0.0,-0.0002912580966949463,0.004308784380555153
458,Cu1Mg14O16Sn1,1.0,1.0025405883789062,0.056586749851703644
459,Fe1K1Mg14O16,1.0,-0.0005251169204711914,0.005552818067371845
460,Ba1Mg30O32Y1,0.0,-0.0005180537700653076,0.01844336837530136
461,Bi1Mg30O32Sr1,1.0,0.989354133605957,0.23883122205734253
462,Cs1Ga1Mg30O32,0.0,-0.00034797191619873047,0.004337872378528118
463,Ca6Zn2,1.0,1.00050687789917,0.004580115899443626
464,Mg30O32Rb1Sb1,0.0,-0.00030726194381713867,0.00431556161493063
465,Ce1Hf1Mg30O32,0.0,0.0073097944259643555,0.22742988169193268
466,Ca2Mo4O8,0.0,-0.00032845139503479004,0.004289724864065647
467,Bi8Cu8O32Zn4,0.0,-0.011199772357940674,0.045109499245882034
468,Mg2O26P6Ti6,1.0,0.6737906336784363,0.8264974355697632
469,Ho2Mo4O12,0.0,-0.0002918839454650879,0.0042404476553201675
470,Ba6F33Ni6,0.0,-0.00022935867309570312,0.0042266035452485085
471,Co4Mg2O8,0.0,0.9643000960350037,0.31198182702064514
472,Bi8Co8O40Zn8,0.0,-0.0012210309505462646,0.06995830684900284
473,Cu3Mg1Mo4O12,0.0,-0.0003898739814758301,0.004640853963792324
474,O40Si16V4Zn4,0.0,-0.00024145841598510742,0.004207406658679247
475,Mg2O24P6Ta2Ti2,0.0,1.0005197525024414,0.07623020559549332
476,Cr4O20P4,0.0,-0.0005016028881072998,0.015488138422369957
477,Bi4Ni4O20Zn4,0.0,-0.0005441904067993164,0.004967772867530584
478,Ca2O12Pr2Sn4,1.0,0.02381083369255066,0.2255275547504425
479,Ca6O24Ti12,1.0,1.0007612705230713,0.004881670698523521
480,F8Fe2Mg2,0.0,-0.00013512372970581055,0.004120697733014822
481,Mg2Mn4S8,1.0,1.0008254051208496,0.0051786270923912525
482,O10P2Ti2Zn2,1.0,-0.0003859996795654297,0.0044339923188090324
483,Al2Co4Ga2O14Sr4,0.0,-0.000244826078414917,0.004247964359819889
484,Ba3Ca1O4,0.0,-0.0005352497100830078,0.004620735999196768
485,Cr4Te4,1.0,1.000568151473999,0.0046225255355238914
486,Li12Mn16O32,0.0,0.09053680300712585,0.44793033599853516
487,B4C4Nd2,1.0,1.0005309581756592,0.004573599435389042
488,Mg3Zn3,1.0,1.0007188320159912,0.0049402290023863316
489,Mg8Sr4,1.0,1.0004050731658936,0.004522233735769987
490,Mg8Y4,1.0,1.000429630279541,0.004563743714243174
491,Ag4Ba2Cu4O8,1.0,1.000530481338501,0.008041026070713997
492,Co5Li9Mn2O16,1.0,0.4615876078605652,0.5798769593238831
493,Co5Li9Mn2O16,1.0,0.4615876078605652,0.5798769593238831
494,Co5Li9Mn2O16,1.0,0.4615876078605652,0.5798769593238831
495,Co1Na1O2,0.0,-0.0004125833511352539,0.00506574148312211
496,Al4Sr8,1.0,1.0005300045013428,0.004613032564520836
497,I6K2Na1Tl1,0.0,-0.013921767473220825,0.1464141607284546
498,Cu1F6Na2Tl1,1.0,1.0003979206085205,0.004576357081532478
499,Cs2F6Nb1Tl1,1.0,1.0006217956542969,0.0047387112863361835
500,Au1Cl6Er1K2,0.0,-0.00015842914581298828,0.004170806147158146
501,Cs2I6Li1Ta1,1.0,1.0005948543548584,0.0047584655694663525
502,Cl6Na3Tb1,0.0,-0.00014573335647583008,0.004122344311326742
503,F6Hg1Rb2Y1,1.0,1.000601053237915,0.00473737670108676
504,Al14O48Si10Sr2Tl10,0.0,-0.0012918710708618164,0.011375511065125465
505,Co4Li8Mn2O14,0.0,0.28586268424987793,0.5991466045379639
506,Co4Li8Mn2O14,1.0,0.28586268424987793,0.5991466045379639
507,Co3Li7Mn2O12,1.0,0.8520396947860718,0.35750117897987366
508,Co5Li9Mn2O16,1.0,0.4615876078605652,0.5798769593238831
509,Co5Li9Mn2O16,1.0,0.4615876078605652,0.5798769593238831
510,Co3Li2Nb1O8,0.0,-0.0003292262554168701,0.004385562147945166
511,Co2O6Ti2,0.0,0.754137396812439,0.5109890103340149
512,Mg20O36Si6,0.0,-0.0003891885280609131,0.0044281077571213245
513,K24O40V8,0.0,-0.0007635056972503662,0.010281690396368504
514,Ba1K3,1.0,1.0006892681121826,0.004724031314253807
515,Al12I1Mg16,1.0,1.0004942417144775,0.004614051431417465
516,Cu1Pt1Sr2,1.0,1.0005300045013428,0.004595510195940733
517,Fe12N4,1.0,1.0004494190216064,0.004630358889698982
518,Cu14Te8,1.0,1.0002925395965576,0.020808083936572075
519,Be8O18Si4,0.0,-0.0019781291484832764,0.047950856387615204
520,C4Fe12Zr12,1.0,1.0005934238433838,0.004682650789618492
521,N4O16P4Sn4,0.0,-0.00030109286308288574,0.004272605758160353
522,Al4Be4O20Si4,0.0,-0.0011714696884155273,0.013308749534189701
523,C24Cs8Hg8N24S24,0.0,-0.00022974610328674316,0.004149247892200947
524,H32N16Te4Zn4,0.0,-0.0002206563949584961,0.004135626368224621
525,B16Mg4Nd26O86Si8,1.0,-0.00019478797912597656,0.00421528797596693
526,C8H16O56P16U8,0.0,-0.00023236870765686035,0.0041883839294314384
527,F28K12O8Ta4,0.0,-0.00024169683456420898,0.004248879849910736
528,C24Fe4K12N24,0.0,1.000718116760254,0.004984841216355562
529,Cu4N4O20P4,0.0,-0.0005213916301727295,0.005111719015985727
530,O20Pb4V4Zn4,1.0,0.4584549367427826,1.0220543146133423
531,C12H24N4S8Sn2,0.0,-0.000257343053817749,0.004198710434138775
532,H4K8N4O28S8,0.0,-0.00025781989097595215,0.004172558430582285
533,Br12Dy4Rb4,1.0,1.0006639957427979,0.004766127094626427
534,C4La4O16,0.0,1.0019946098327637,0.031921520829200745
535,C8H24N12O8S4,0.0,-0.00025454163551330566,0.004166377242654562
536,Ge48K24O96,1.0,-0.0013653039932250977,0.05749865248799324
537,As2O8Pb2,1.0,-0.00046837329864501953,0.0047215563245117664
538,S4Ta2Zn1,1.0,1.0007095336914062,0.004738898947834969
539,Nd2Ni2O12Ru2Sr2,1.0,1.0026781558990479,0.030916498973965645
540,Li1N1Sr2,1.0,0.9473729133605957,0.35134807229042053
541,F1Ga1Mn1O5Sr2,1.0,-0.0003498494625091553,0.004347789566963911
542,Er3Mn8Sm1,1.0,1.0004191398620605,0.0044971974566578865
543,Ni1O8Re3,1.0,0.8686138987541199,0.29269570112228394
544,Co4Na3O8,1.0,0.22417886555194855,0.9081878066062927
545,Ir1Mo1,1.0,1.000647783279419,0.005024165380746126
546,Mo4Ru1,1.0,0.9988990426063538,0.09933451563119888
547,Mn6Mo3Si3,1.0,1.000514030456543,0.0045985993929207325
548,Mn3Ni1O4,0.0,0.9932533502578735,0.2716871201992035
549,Bi1K1O6Ti2,0.0,-0.0004304647445678711,0.004612685181200504
550,B3La2Ni6,1.0,1.0005840063095093,0.004646837245672941
551,As1In2Se1,1.0,1.0008654594421387,0.005440080538392067
552,Au3In1,1.0,1.0005642175674438,0.004716760478913784
553,Br8K4O1Pb2,0.0,-0.00023218989372253418,0.0041764043271541595
554,Ga1Pd1,1.0,1.0005183219909668,0.004819069989025593
555,Er1Fe11N1Ti1,1.0,1.0004005432128906,0.004513922147452831
556,Fe6Ga6Gd1,1.0,1.0006860494613647,0.005217302590608597
557,Cd1Pb1Te2,1.0,0.8716975450515747,0.43934866786003113
558,Au1Cd3,1.0,1.0004414319992065,0.004559641238301992
559,Ca2Ni1Si3,1.0,1.0005520582199097,0.004671031609177589
560,Ba1Co1Nb1O6Pr1,0.0,0.039706259965896606,0.5314616560935974
561,Ba1F1Fe1O2,0.0,-0.00022459030151367188,0.0041976990178227425
562,Al2C4H32N2O28S4,0.0,-0.00023633241653442383,0.0041752951219677925
563,C1Na4O4,0.0,-0.0002073347568511963,0.004140022210776806
564,Te8Tl8,1.0,0.8734341263771057,0.6665554642677307
565,Cr2Se2,1.0,1.0006427764892578,0.004689392168074846
566,Be1H3Na1,0.0,-0.0002587735652923584,0.004196268506348133
567,Cl8Nd4,1.0,1.0007069110870361,0.004897695500403643
568,Co6O24P6,0.0,-0.004521012306213379,0.021657628938555717
569,Mn4N8Si4,0.0,1.000686764717102,0.0065040444023907185
570,Al34Mg5O56,0.0,-0.0002714991569519043,0.004266579635441303
571,C8F12Hg4O8,0.0,-0.00040456652641296387,0.004406660795211792
572,C8K4N12,0.0,-0.0002491772174835205,0.0042402902618050575
573,Cu4Sn4Tm3,1.0,1.0004534721374512,0.004523227922618389
574,Cr2Se2,1.0,1.0006427764892578,0.004689392168074846
575,C12I16O12Re8,0.0,-0.00023028254508972168,0.004242459777742624
576,H8O16U4,0.0,-0.0002798140048980713,0.004214798100292683
577,Au4C8K4N8S8,0.0,-0.0002740323543548584,0.004232335370033979
578,C4H6K2O6,0.0,-0.000280916690826416,0.004192200489342213
579,C18O18Os6Se4,0.0,-0.00030240416526794434,0.004330347757786512
580,Cl32Nd14O1,0.0,0.2852032482624054,0.18348874151706696
581,O44Y4Zr18,1.0,1.0024851560592651,0.09463973343372345
582,Bi7Nb1O13,0.0,-0.006243377923965454,0.037364471703767776
583,O16Si8,0.0,-0.0003231465816497803,0.004397918004542589
584,O128Si64,0.0,-0.0003231465816497803,0.004397918004542589
585,Ag9Al11K2O48Si13,0.0,-0.0002225041389465332,0.004174427129328251
586,Cr9O48P12,1.0,0.6034749150276184,0.8852702975273132
587,Fe24O32,0.0,0.022760659456253052,0.2588774263858795
588,Cu3O2S2Sr2,1.0,-0.00038424134254455566,0.007539159152656794
589,C16H12K8O42Tc4,0.0,-0.00026348233222961426,0.004256658721715212
590,H8Mn4O24Si4Zn8,0.0,-0.00022643804550170898,0.004144183825701475
591,C16H64N8O24V8,0.0,-0.00030305981636047363,0.004260697867721319
592,Fe8Li2O24P6,0.0,-0.0005094707012176514,0.004699178040027618
593,Ru1Si2,1.0,-0.0012518763542175293,0.03271886706352234
594,Ni1O24P6Ti5,1.0,0.21317201852798462,0.04354725778102875
595,Co6F6O6,1.0,1.00056791305542,0.006822605151683092
596,Co6F7O5,0.0,0.7413237690925598,0.36121848225593567
597,F3U1,1.0,-0.0004303455352783203,0.03162742406129837
598,Cu1N2Ta1,0.0,1.0006667375564575,0.005007817409932613
599,Au1Lu2Tc1,1.0,1.000495195388794,0.00459314463660121
600,Mo2Re6,1.0,1.0005781650543213,0.004747728817164898
601,Ag2La6,1.0,1.0005245208740234,0.004605199676007032
602,Sn3Zn1,1.0,1.0004174709320068,0.004527857061475515
603,Ni1Ti3,1.0,1.0005841255187988,0.00479278014972806
604,C6H2,1.0,1.0003488063812256,0.011163683608174324
605,Bi4O24P4Zn6,1.0,-0.00041863322257995605,0.004458424635231495
606,Ca4N4Ti2,1.0,0.8876560926437378,0.7054380774497986
607,F5Fe1Y1,0.0,-0.0003648996353149414,0.004405665211379528
608,Cr8O48Si12Zn12,0.0,-0.00019672513008117676,0.004106349311769009
609,O48Si12Sn12Y8,0.0,-0.0003470182418823242,0.0043966700322926044
610,Bi12Mg6O24,0.0,-0.00019744038581848145,0.004453458823263645
611,As4Cu4Mg4O20,0.0,-0.0002364814281463623,0.004194694105535746
612,As4Mg4O20Sn4,0.0,-0.00026533007621765137,0.00421210378408432
613,Ca1Co4S8,1.0,1.0006122589111328,0.0050329104997217655
614,Cr12N16,1.0,1.000777244567871,0.004802489187568426
615,Al1Co3,1.0,1.0004363059997559,0.0045330459251999855
616,La1Mg6Sn1,1.0,1.0004045963287354,0.00452825240790844
617,Mg6Ni1Sn1,1.0,1.0004339218139648,0.00462118536233902
618,Co1Cu1Mg6,1.0,1.0004043579101562,0.004506160970777273
619,Hf1Mg6Zr1,1.0,1.000486135482788,0.004796408582478762
620,Al1Cu1Mg6,1.0,1.000391960144043,0.004488833248615265
621,Mo2S2Te4W1,0.0,0.9566150903701782,0.33632025122642517
622,Mo1S4Te2W2,1.0,0.7512165904045105,0.4042189419269562
623,Ga1Mg14Mo1,1.0,1.0004618167877197,0.004581706132739782
624,Cr1Mg14Na1,1.0,1.0005066394805908,0.004609879106283188
625,Li1Mg14Mo1,1.0,1.0005004405975342,0.0046317786909639835
626,Cu1Mg14Nb1,1.0,1.0004370212554932,0.004522343631833792
627,Cr1Mg14Zr1,1.0,1.000468373298645,0.004566385876387358
628,Co1Mg14Zr1,1.0,1.0004879236221313,0.00462113693356514
629,Ba1Mg14Y1,1.0,1.0004502534866333,0.004573679994791746
630,Mg14Sb1V1,1.0,1.0004909038543701,0.004578050225973129
631,Bi1Li1Mg6O8,0.0,-0.0005480349063873291,0.0054074060171842575
632,Cd1Mg6O8V1,0.0,-0.00021854043006896973,0.004134553484618664
633,Cu1Mg14O16Sn1,1.0,1.0025405883789062,0.056586749851703644
634,Mg14Mn1Nb1O16,1.0,1.0007022619247437,0.005275706760585308
635,Mg30Ni1O32Si1,0.0,-0.0002719461917877197,0.004229865502566099
636,Mg30O32Sn1Y1,0.0,0.939482569694519,0.2030887007713318
637,Mg30O32Rb1Sb1,0.0,-0.00030726194381713867,0.00431556161493063
638,Mg30Na1O31Rb1,0.0,-0.00027313828468322754,0.004233546555042267
639,La1Mg30O32Rb1,0.0,-0.00021246075630187988,0.004168595187366009
640,B1Mg30O32Ti1,0.0,1.001543402671814,0.06665482372045517
641,Ho2O12W4,0.0,0.0595422089099884,0.03136822208762169
642,Bi8O40Sb8Zn8,0.0,0.7049111723899841,0.39626196026802063
643,Ca4Ni4O40Si16,0.0,-0.0004417598247528076,0.004569845274090767
644,Fe2La2O12V2Zn2,0.0,0.5691061019897461,0.840984582901001
645,Mg4O36P8Ti8,1.0,0.30256274342536926,0.7986205220222473
646,Cu3O12Sn4Y1,1.0,0.9683206677436829,0.13905204832553864
647,O16P4Sn2Sr2,0.0,-0.00036659836769104004,0.004468037746846676
648,Ba2Fe3O10Tl2,1.0,1.0004993677139282,0.004598539788275957
649,Ca4Mn2O10Y2,0.0,0.9919664859771729,0.14727169275283813
650,Bi4Mg2O8,0.0,-0.00019744038581848145,0.004453458823263645
651,Bi4Ca1O8,0.0,1.0038292407989502,0.03505877032876015
652,Ba2O7V3Y1,1.0,1.0099760293960571,0.012407144531607628
653,Ba12Mn4O80Sr20Ti28,1.0,1.0004825592041016,0.00764854159206152
654,Fe4O10Sm4,0.0,-0.0003784596920013428,0.0045047602616250515
655,Cr1La7O24Sm1V7,0.0,1.011893630027771,0.05906813219189644
656,Ga2Mg4,1.0,1.0004427433013916,0.004682724829763174
657,As1Cu2Mg1O7,0.0,1.000923991203308,0.006708854343742132
658,Mg30Nb1O32Sn1,0.0,-0.0006112754344940186,0.007499733008444309
659,Ba8Fe4O24V4,0.0,0.010719358921051025,0.36819350719451904
660,Ce1Cu1Mg6,1.0,1.0003669261932373,0.004488400649279356
661,Co5Li9Mn2O16,1.0,0.4615876078605652,0.5798769593238831
662,Co5Li9Mn2O16,1.0,0.4615876078605652,0.5798769593238831
663,K4O8Pd2,0.0,-0.0005210638046264648,0.004662762861698866
664,Fe2O10Se2,0.0,-0.002410709857940674,0.034248922020196915
665,La2O9Ta2,0.0,-0.0002644956111907959,0.004195279907435179
666,I6K2Rb1Sb1,0.0,-0.00030353665351867676,0.004332997836172581
667,Al1Au1I6Rb2,1.0,1.0006862878799438,0.004790024366229773
668,F8Fe2Mg2,0.0,-0.00013512372970581055,0.004120697733014822
669,Fe4Np2,1.0,1.0005550384521484,0.005201992578804493
670,Cu1Nb2O7Sr1,1.0,-0.0023967325687408447,0.062286872416734695
671,Ca2Cu2O8Ti2,1.0,1.001244306564331,0.03623893857002258
672,Li8Mn6O14,1.0,0.6424281597137451,0.754629909992218
673,Co4Li8Mn2O14,0.0,0.28586268424987793,0.5991466045379639
674,Co4Li8Mn2O14,0.0,0.28586268424987793,0.5991466045379639
675,Co4Li8Mn2O14,0.0,0.28586268424987793,0.5991466045379639
676,Co3Li7Mn2O12,0.0,0.8520396947860718,0.35750117897987366
677,Co4Li8Mn2O14,0.0,0.28586268424987793,0.5991466045379639
678,Co3Li7Mn2O12,0.0,0.8520396947860718,0.35750117897987366
679,Co3Li7Mn2O12,1.0,0.8520396947860718,0.35750117897987366
680,Co3Li7Mn2O12,1.0,0.8520396947860718,0.35750117897987366
681,Co5Li9Mn2O16,1.0,0.4615876078605652,0.5798769593238831
682,Co5Li9Mn2O16,0.0,0.4615876078605652,0.5798769593238831
683,Co5Li9Mn2O16,1.0,0.4615876078605652,0.5798769593238831
684,Co5Li9Mn2O16,1.0,0.4615876078605652,0.5798769593238831
685,Co5Li9Mn2O16,1.0,0.4615876078605652,0.5798769593238831
686,Cd4Co8O16,0.0,-0.0011179745197296143,0.011482623405754566
687,Ba4Co8Ho4O22,0.0,0.9715611338615417,0.4978480935096741
688,Cd1Ce2Mg1,1.0,1.0003714561462402,0.004491408821195364
689,Ce1Nd1Zn2,1.0,1.0005698204040527,0.004701780620962381
690,Bi1Ho3,1.0,1.0004889965057373,0.0045960694551467896
691,Ge2Rh6,1.0,1.000730276107788,0.0048647490330040455
692,K3Li1,1.0,1.000807523727417,0.0050714327953755856
693,Bi5Mg1,1.0,1.0005515813827515,0.00455215061083436
694,Bi1Tb3,1.0,1.0007457733154297,0.0049870070070028305
695,Th3Zn1,1.0,1.0005338191986084,0.004600057378411293
696,Pt1Tc1,1.0,1.000497817993164,0.004586791153997183
697,Dy2Yb6,1.0,1.0004981756210327,0.0046894545666873455
698,Ho2Yb6,1.0,1.0004770755767822,0.004740397445857525
699,Si6Yb10,0.0,1.0005903244018555,0.005020309705287218
700,C4Nd4O16,1.0,-0.00021830201148986816,0.004235222470015287
701,H16Mg6Ti1,1.0,1.0006499290466309,0.005269118119031191
702,I6O20Sm2,0.0,-0.00019437074661254883,0.004160433541983366
703,Br4O12Pb12,0.0,-0.0002734959125518799,0.004240419249981642
704,H24K4N24O32Rh4,0.0,-0.00031694769859313965,0.004347716458141804
705,Ba6Fe25S27,1.0,1.0008840560913086,0.02842111885547638
706,C18H60N6O80P2W24,0.0,-0.0003472864627838135,0.004271720070391893
707,Al8C24Cl48H72N8P8Si8,0.0,-0.00021979212760925293,0.00416965875774622
708,Pb4Se20U8,1.0,0.9907490611076355,0.1371890902519226
709,C4Cd2Cl8H24N12S4,0.0,-0.00021952390670776367,0.004142628982663155
710,O48P8Tl8V8,0.0,-0.00040411949157714844,0.0044418200850486755
711,Cl36Ta12,1.0,0.2051275074481964,0.20170201361179352
712,C16N16O16Si4,0.0,-0.00024941563606262207,0.004175201524049044
713,B44C24Cl2H124Hg1N8Sn4,0.0,-0.0001887977123260498,0.004142304882407188
714,B12O24Y2,0.0,-0.0004934966564178467,0.00483987620100379
715,Ag3Ce3O27S6,0.0,-0.0002935826778411865,0.004290177021175623
716,B4F16N16S16,0.0,-0.0002319812774658203,0.00414690189063549
717,B8H16O16,0.0,-0.00020298361778259277,0.004095014184713364
718,B8H48Li8N8,0.0,-0.00024577975273132324,0.004199016839265823
719,B32Li12O60,0.0,-0.0002669095993041992,0.004226440563797951
720,C16Cl8H48N4O4Pu2,0.0,-0.003167480230331421,0.021671077236533165
721,C8Ce4Rh4,1.0,1.0005027055740356,0.004586359951645136
722,Co1Nd2O4,1.0,5.84721565246582e-05,0.018009206280112267
723,F6Fe1Hf1,1.0,1.0011699199676514,0.01534375362098217
724,O6Pr1Sr2Ta1,0.0,-0.00011929869651794434,0.004077722784131765
725,Mn6Ti10,1.0,1.00076425075531,0.005136440508067608
726,Ni9Sm3Sn6,1.0,1.0004558563232422,0.0045182593166828156
727,Cr2Pr8S14,0.0,1.0002062320709229,0.008889475837349892
728,Ca2H2Na4O52Si20Zr4,0.0,-0.0002244710922241211,0.004216804169118404
729,Cl9Cu3H30O54,0.0,-0.0005142092704772949,0.006717827171087265
730,Ba2Mn5O10,1.0,0.024167120456695557,0.29697513580322266
731,Cd1S7Yb4,0.0,0.04195934534072876,0.14411430060863495
732,C3V4,1.0,1.001514196395874,0.01770159788429737
733,Ag2O14Ta2W2,1.0,-0.0004392564296722412,0.0044478862546384335
734,Co2Eu1O6Sr1,1.0,1.0004737377166748,0.00452540023252368
735,Mo1Re1,1.0,1.0005178451538086,0.004619794897735119
736,Ge1Nb4S8,1.0,1.0006465911865234,0.004753331188112497
737,Br1F5Pb3,0.0,-0.00021395087242126465,0.004147720523178577
738,In1Mn4Sb3,1.0,1.0005862712860107,0.004575388040393591
739,C18O72Pb30,1.0,0.015174299478530884,0.19570392370224
740,Al1Mg4Zn11,1.0,1.0006870031356812,0.004789871629327536
741,Ga6Lu1Mn6,1.0,1.000434398651123,0.00450241519138217
742,Co1Li2Mn2O8,0.0,-0.0005328357219696045,0.005083868745714426
743,La3Mg2O12W2,1.0,-0.00023534893989562988,0.004156435839831829
744,F1K1Nb1O2,1.0,-0.00026977062225341797,0.004295474383980036
745,Cu2Fe2Ho2,1.0,1.0004196166992188,0.004523517098277807
746,Al1Hf3Mo8,1.0,1.0006952285766602,0.004993889015167952
747,Fe2Pd1,1.0,1.0006088018417358,0.005212008953094482
748,Fe1Ga1,1.0,1.0016742944717407,0.040153078734874725
